ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q79FX8,MMAA4_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q89MG4,Q89MG4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7D9R5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q22993,Q22993_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9FR44,PEAM1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q39227,SMT2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000032338,XENTR,2.0,,,,,1,,,,,,1,,,
P0C5C2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9SS10,A9SS10_PHYPA,nan,PHYPA,2.0,1,,,,,,,1,,,,,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,2.0,1,,,,,,1,,,,,,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
O06190,O06190_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
B8C8Q5,B8C8Q5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9U4A7,A9U4A7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
P0A5P0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
P0CH91,MMAA3_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
B8BTY9,B8BTY9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A7F8C6,A7F8C6_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A7EEE6,A7EEE6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q89IX8,Q89IX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8L788,Q8L788_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A9U4A6,A9U4A6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89E53,Q89E53_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8GZ28,Q8GZ28_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9UX28,A9UX28_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8TL70,Q8TL70_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TJ37,Q8TJ37_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q8TN85,Q8TN85_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNF5,Q8TNF5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTW1,Q8TTW1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8VZH1,Q8VZH1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RVV6,A9RVV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7RFL5,A7RFL5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A9V6Y8,A9V6Y8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P36999,RLMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B0R595,B0R595_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q5KAS2,Q5KAS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P64841,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P65348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P74388,BQMT_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q08CI9,Q08CI9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P25087,ERG6_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P0C5C3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O34954,YODH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q54I98,SMT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O14321,ERG6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q55809,Q55809_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B1L5I3,B1L5I3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q5PP30,Q5PP30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6MX39,Q6MX39_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
C3XWL5,C3XWL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q74AN4,Q74AN4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8BU16,B8BU16_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P64839,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
