ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MQN6,Q8MQN6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IGS5,Q8IGS5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8I6T0,Q8I6T0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q89E97,Q89E97_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89CS8,Q89CS8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7ZTU7,Q7ZTU7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7TSQ8,PDPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7SXY9,Q7SXY9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QK89,Q7QK89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QIX8,Q7QIX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6ZEM0,F6ZEM0_MONDO,ENSMODP00000018248,MONDO,1.0,,,,,,,,,,1,,,,
F6YFW3,F6YFW3_XENTR,ENSXETP00000049980,XENTR,1.0,,,,,,,,,,1,,,,
B3KU99,B3KU99_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3Y1M9,C3Y1M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XU72,C3XU72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XU71,C3XU71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XU70,C3XU70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CE32,B8CE32_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3L3,B8C3L3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q334,B7Q334_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P2W7,B7P2W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P2T9,B7P2T9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P1V4,B7P1V4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1L390,B1L390_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
C3Y1N1,C3Y1N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0Y9J9,B0Y9J9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R312,B0R312_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9UNT5,A9UNT5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JRE6,A9JRE6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8WG78,A8WG78_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7T8B3,A7T8B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVT6,A7SVT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7H8,A7S7H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S3V0,A7S3V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQ00,A7RQ00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Y1N0,C3Y1N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z573,C3Z573_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6WJH6,F6WJH6_CIOIN,ENSCINP00000015639,CIOIN,1.0,,,,,,,,,,1,,,,
F1NG59,F1NG59_CHICK,ENSGALP00000004232,CHICK,1.0,,,,,,,,,,1,,,,
F6VKF0,F6VKF0_CIOIN,ENSCINP00000014830,CIOIN,1.0,,,,,,,,,1,,,,,
F6U9A9,F6U9A9_ORNAN,ENSOANP00000004519,ORNAN,1.0,,,,,,,,,,1,,,,
F6TMD6,F6TMD6_XENTR,ENSXETP00000008474,XENTR,1.0,,,,,,,,,1,,,,,
F6RY22,F6RY22_MACMU,ENSMMUP00000032321,MACMU,1.0,,,,,,,,,,1,,,,
F6QIQ8,F6QIQ8_MONDO,ENSMODP00000005664,MONDO,1.0,,,,,,,,,1,,,,,
F6QCE1,F6QCE1_ORNAN,ENSOANP00000001839,ORNAN,1.0,,,,,,,,,,1,,,,
F6PWC2,F6PWC2_XENTR,ENSXETP00000016690,XENTR,1.0,,,,,,,,,,1,,,,
F1PKA8,F1PKA8_CANFA,ENSCAFP00000013457,CANFA,1.0,,,,,,,,,,1,,,,
F1P7E6,F1P7E6_CANFA,ENSCAFP00000029821,CANFA,1.0,,,,,,,,,,1,,,,
F1P104,F1P104_CHICK,ENSGALP00000001528,CHICK,1.0,,,,,,,,,1,,,,,
F1NBJ7,F1NBJ7_CHICK,ENSGALP00000004490,CHICK,1.0,,,,,,,,,,1,,,,
C3Z9E1,C3Z9E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1N4M3,F1N4M3_BOVIN,ENSBTAP00000021895,BOVIN,1.0,,,,,,,,,,1,,,,
F1MDJ6,F1MDJ6_BOVIN,ENSBTAP00000036467,BOVIN,1.0,,,,,,,,,,1,,,,
E2RNI5,E2RNI5_CANFA,ENSCAFP00000015364,CANFA,1.0,,,,,,,,,1,,,,,
E2R5G7,E2R5G7_CANFA,ENSCAFP00000029306,CANFA,1.0,,,,,,,,,,1,,,,
E1BSV1,E1BSV1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BB28,E1BB28_BOVIN,ENSBTAP00000005925,BOVIN,1.0,,,,,,,,,,1,,,,
D4A9I9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZXA6,D3ZXA6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZPV7,D3ZPV7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QLA9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000012579,ORNAN,1.0,,,,,,,,,,1,,,,
