ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DYY2,B8DYY2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Y283,C3Y283_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BS64,E1BS64_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F1MYI1,F1MYI1_BOVIN,ENSBTAP00000028023,BOVIN,1.0,,,,,,,1,,,,,,,
F6TDF3,F6TDF3_XENTR,ENSXETP00000052231,XENTR,1.0,,1,,,,,,,,,,,,
F6YLJ6,F6YLJ6_MACMU,ENSMMUP00000024910,MACMU,1.0,,1,,,,,,,,,,,,
F6YNE2,F6YNE2_CIOIN,ENSCINP00000016558,CIOIN,1.0,,,,,,,1,,,,,,,
F7BLZ3,F7BLZ3_MACMU,ENSMMUP00000015186,MACMU,1.0,,,,,,,1,,,,,,,
F7F1X5,F7F1X5_MONDO,ENSMODP00000034561,MONDO,1.0,,,,,,,1,,,,,,,
H2T8M1,H2T8M1_TAKRU,ENSTRUP00000021011,TAKRU,1.0,,,,,,,1,,,,,,,
O15945,ARNT_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
O22267,CKI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O31661,KINE_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O67197,O67197_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P14712,PHYA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P14713,PHYB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057376,XENTR,1.0,,,,,,,,,,,1,,,
