ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJI8,A9WJI8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O93827,MPG1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
H2TPM0,H2TPM0_TAKRU,ENSTRUP00000026626,TAKRU,1.0,,,,,,,,,,,,1,,
F7GGU0,F7GGU0_MACMU,ENSMMUP00000007066,MACMU,1.0,,,,,,,1,,,,,,,
F7B9P3,F7B9P3_MONDO,ENSMODP00000003039,MONDO,1.0,,,,,,,1,,,,,,,
F6RQJ0,F6RQJ0_XENTR,ENSXETP00000021755,XENTR,1.0,,,,,,,,,,,,1,,
C4QPB2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZSI6,C3ZSI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ61,C3YQ61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E0W4,B8E0W4_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q5JFQ9,Q5JFQ9_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
