ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NCG7,DGLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8W495,Q8W495_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4L6,Q8W4L6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91WC9,DGLB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q94AB1,Q94AB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CR60,GOT1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DCQ3,GOT1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FHQ0,Q9FHQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SCL4,Q9SCL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SMU2,Q9SMU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRS6,Q9SRS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y3E0,GOT1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y4D2,DGLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029898,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011392,ORNAN,1.0,,,,,,,,,,,1,,,
Q7SHA5,Q7SHA5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9F1,Q7S9F1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S749,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C8Y2,Q6C8Y2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C225,Q6C225_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C687,Q6C687_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6L5,Q6C6L5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7J5,Q6C7J5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F7G341,F7G341_MACMU,ENSMMUP00000014233,MACMU,1.0,,,,,,,,,,,1,,,
Q6C822,Q6C822_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8J2,Q6C8J2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8M4,Q6C8M4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9R0,Q6C9R0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7QI26,Q7QI26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CDY0,Q6CDY0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEY5,Q6CEY5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFG5,Q6CFG5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHB8,Q6CHB8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6WQJ1,DGLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZVE7,GOT1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PZZ9,Q7PZZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBY0,Q7QBY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7H522,F7H522_MACMU,ENSMMUP00000022520,MACMU,1.0,,,,,,,,,,,1,,,
F6T9G9,F6T9G9_MACMU,ENSMMUP00000013474,MACMU,1.0,,,,,,,,,,,1,,,
F7EC07,F7EC07_XENTR,ENSXETP00000018365,XENTR,1.0,,,,,,,,,,,1,,,
B0YDH4,B0YDH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8MRJ1,A8MRJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RI92,A9RI92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJC4,A9RJC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQU8,A9RQU8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SPW1,A9SPW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPW3,A9SPW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPW4,A9SPW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRD3,A9SRD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SST1,A9SST1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWI5,A9SWI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5M0,A9T5M0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8R2,A9T8R2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAS1,A9TAS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TI23,A9TI23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TI71,A9TI71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQJ2,A9UQJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V251,A9V251_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC17,A9VC17_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0BNB0,B0BNB0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A8BSZ8,A8BSZ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAE4,A8BAE4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B3R2,A8B3R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FMN8,A2FMN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2F7,A2E2F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5X0,A2E5X0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMJ8,A2EMJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EW04,A2EW04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4W9,A2F4W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8P9,A2F8P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F951,A2F951_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKS5,A2FKS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FY73,A2FY73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S7J0,A7S7J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FZK3,A2FZK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GBC8,A2GBC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KMV4,A3KMV4_BOVIN,ENSBTAP00000012173,BOVIN,1.0,,,,,,,,,,,1,,,
A7EGP8,A7EGP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EU62,A7EU62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F944,A7F944_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RUI5,A7RUI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXR6,A7RXR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0YCK4,B0YCK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YER3,B0YER3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7EB48,F7EB48_MONDO,ENSMODP00000009798,MONDO,1.0,,,,,,,,,,,1,,,
B5YNB9,B5YNB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q0D3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3KGF6,D3KGF6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KGS7,D3KGS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3ZFB0,D3ZFB0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BBV2,E1BBV2_BOVIN,ENSBTAP00000018523,BOVIN,1.0,,,,,,,,,,,1,,,
E1BT62,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C5W7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QXQ5,E2QXQ5_CANFA,ENSCAFP00000023124,CANFA,1.0,,,,,,,,,,,1,,,
E7F770,E7F770_DANRE,ENSDARP00000110882,DANRE,1.0,,,,,,,,,,,1,,,
E9ADJ1,E9ADJ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NJG6,F1NJG6_CHICK,ENSGALP00000021696,CHICK,1.0,,,,,,,,,,,1,,,
F1PGA3,F1PGA3_CANFA,ENSCAFP00000014153,CANFA,1.0,,,,,,,,,,,1,,,
F1Q491,F1Q491_CANFA,ENSCAFP00000023680,CANFA,1.0,,,,,,,,,,,1,,,
F6RQG2,F6RQG2_ORNAN,ENSOANP00000005193,ORNAN,1.0,,,,,,,,,,,1,,,
A2DT13,A2DT13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6V493,F6V493_CANFA,ENSCAFP00000018059,CANFA,1.0,,,,,,,,,,,1,,,
F7AP26,F7AP26_MONDO,ENSMODP00000001789,MONDO,1.0,,,,,,,,,,,1,,,
F7B7S0,F7B7S0_XENTR,ENSXETP00000014657,XENTR,1.0,,,,,,,,,,,1,,,
F7CFI6,F7CFI6_MONDO,ENSMODP00000022194,MONDO,1.0,,,,,,,,,,,1,,,
C3ZTR0,C3ZTR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUN9,C3YUN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJD3,C3YJD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C5D4,B8C5D4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PIT7,B7PIT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4Q5,B7Q4Q5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z150,B7Z150_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8BSG0,B8BSG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BW96,B8BW96_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYE1,B8BYE1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C207,B8C207_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C432,B8C432_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C744,B8C744_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y6W8,C3Y6W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C8Y0,B8C8Y0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8Y9,B8C8Y9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAC7,B8CAC7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFB3,B8CFB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFJ3,B8CFJ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFR5,B8CFR5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFU0,B8CFU0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y6W6,C3Y6W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032301,PANTR,1.0,,,,,,,,,,,1,,,
