ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UQE8,Q7UQE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B5YJL4,B5YJL4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q8A7Q5,Q8A7Q5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
B5YI42,B5YI42_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q7UK84,Q7UK84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B5YH04,B5YH04_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q8ABU5,Q8ABU5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8EX53,Q8EX53_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3K2,Q8F3K2_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F9P5,Q8F9P5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9U7I8,A9U7I8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9RJZ7,Q9RJZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q7ULD5,Q7ULD5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJ61,Q7UJ61_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UJV2,Q7UJV2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UJE3,Q7UJE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P71229,HYFR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76016,DHAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P19323,FHLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P05407,NIFA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q45398,Q45398_GEOSE,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q46802,YGEV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q746V0,Q746V0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q747P8,Q747P8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q748T6,Q748T6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q749I9,Q749I9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O67661,O67661_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A7TD34,A7TD34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q74DR5,Q74DR5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC4,Q74EC4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74EF9,Q74EF9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EJ9,Q74EJ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B7P8A2,B7P8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q74FK9,Q74FK9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74G88,Q74G88_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7U393,Q7U393_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UE04,Q7UE04_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UEQ9,Q7UEQ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B5YKG2,B5YKG2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
P62598,ARR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053830,XENTR,1.0,,,,,,,,,,,,,1,
