ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SC27,Q7SC27_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0U6A7,Q0U6A7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9FGC7,ZEP_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UI13,Q0UI13_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U625,Q0U625_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U5K8,Q0U5K8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U361,Q0U361_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TWM2,Q0TWM2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9FLC2,Q9FLC2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UGW9,Q0UGW9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7S681,Q7S681_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0UIY8,Q0UIY8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5KMX6,Q5KMX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5GFD3,Q5GFD3_PHAND,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5A7M3,KMO_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q54VR0,Q54VR0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5KNU8,Q5KNU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O81816,O81816_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0V765,Q0V765_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V4W2,Q0V4W2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7S0V5,Q7S0V5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0UXG9,Q0UXG9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UXC0,Q0UXC0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UVM6,Q0UVM6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0URU7,Q0URU7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UK42,Q0UK42_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7S617,Q7S617_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0UJ17,Q0UJ17_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P1P6,Q4P1P6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A1Z746,KMO_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
O81815,O81815_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O65403,ERG13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TU35,A9TU35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SLG7,A9SLG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SAN2,A9SAN2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMW0,A9RMW0_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9RCC0,A9RCC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RAX7,A9RAX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UX11,A7UX11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7F2B5,A7F2B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F1V7,A7F1V7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F1R9,A7F1R9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7ETA2,A7ETA2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ESX5,A7ESX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EQJ1,A7EQJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EP11,A7EP11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EL57,A7EL57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EHD7,A7EHD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ECC4,A7ECC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EAB7,A7EAB7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E7V2,A7E7V2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9WEY4,A9WEY4_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B0XM92,B0XM92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XMN3,B0XMN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y959,B0Y959_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O65402,ERG12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O53772,O53772_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
F6WHL6,F6WHL6_ORNAN,ENSOANP00000022227,ORNAN,1.0,1,,,,,,,,,,,,,
F6SV05,F6SV05_MACMU,ENSMMUP00000037475,MACMU,1.0,1,,,,,,,,,,,,,
E1BN59,E1BN59_BOVIN,ENSBTAP00000034061,BOVIN,1.0,1,,,,,,,,,,,,,
B0YBM6,B0YBM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBI2,B0YBI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9L3,B0Y9L3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y8P3,B0Y8P3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XPL1,B0XPL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XXF9,B0XXF9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XWP2,B0XWP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XVH7,B0XVH7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XV23,B0XV23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XTL6,B0XTL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XTJ0,B0XTJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XT33,B0XT33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XR13,B0XR13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6PNZ5,F6PNZ5_CANFA,ENSCAFP00000023107,CANFA,1.0,1,,,,,,,,,,,,,
