ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89BM9,Q89BM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89E83,Q89E83_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EZ0,Q89EZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89N64,Q89N64_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q19,Q89Q19_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QM5,Q89QM5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8TN05,Q8TN05_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQ83,Q8TQ83_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q97Z56,Q97Z56_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9EPG9,Q9EPG9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9F3K7,Q9F3K7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9RX42,Q9RX42_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UP08,Q7UP08_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B8DZB9,B8DZB9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C4QR67,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QS89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BYW4,E1BYW4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
B8C2J3,B8C2J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6QZE3,F6QZE3_MONDO,ENSMODP00000026284,MONDO,1.0,,,,,,,1,,,,,,,
F6Y024,F6Y024_ORNAN,ENSOANP00000024414,ORNAN,1.0,,,,,,,,,,,,1,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O34900,TCYN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AAG3,GLTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q74F11,Q74F11_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B0R466,B0R466_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9U6D1,A9U6D1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DW26,A8DW26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q55821,Q55821_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q58488,ECFA_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q58967,Y1572_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q64343,ABCG1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q749U1,Q749U1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
