ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WBF6,A9WBF6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WF80,A9WF80_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WH14,A9WH14_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHD1,A9WHD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHP9,A9WHP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKD8,A9WKD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8E315,B8E315_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q55448,Q55448_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O34903,YKOG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P0A5Z4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P0AA16,OMPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P30843,BASR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P35163,RESD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P72948,P72948_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73176,P73176_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74314,P74314_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P74670,P74670_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94413,YCLJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9X0Y6,Q9X0Y6_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
