ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VBS3,H2VBS3_TAKRU,ENSTRUP00000046665,TAKRU,1.0,,,,,,,,,,1,,,,
A7S7Y8,A7S7Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TX47,A9TX47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UR86,A9UR86_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0BNI1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XV15,B0XV15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y706,B0Y706_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7P9W4,B7P9W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q0Q4,B7Q0Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCY5,B7QCY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QE02,B7QE02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QMI2,B7QMI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BZV8,B8BZV8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z147,C3Z147_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQH3,C3ZQH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQI5,C3ZQI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRU1,C3ZRU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BJ08,E1BJ08_BOVIN,ENSBTAP00000017435,BOVIN,1.0,,,,,,,,,,,,,1,
E2RT24,E2RT24_CANFA,ENSCAFP00000025319,CANFA,1.0,,,,,,,,,,1,,,,
F1N9S2,F1N9S2_CHICK,ENSGALP00000016967,CHICK,1.0,,,,,,,,,,1,,,,
F1PUM3,F1PUM3_CANFA,ENSCAFP00000015576,CANFA,1.0,,,,,,,,,,,,,1,
F6PW84,F6PW84_MACMU,ENSMMUP00000001461,MACMU,1.0,,,,,,,,,,1,,,,
F6QLF3,F6QLF3_CIOIN,ENSCINP00000025230,CIOIN,1.0,1,,,,,,,,,,,,,
F6RAJ1,F6RAJ1_CIOIN,ENSCINP00000020024,CIOIN,1.0,,,,,,,,,,,,,1,
F6RIQ0,F6RIQ0_ORNAN,ENSOANP00000016796,ORNAN,1.0,,,,,,,,,,1,,,,
F6RQK3,F6RQK3_BOVIN,ENSBTAP00000003503,BOVIN,1.0,,,,,,,,,,1,,,,
F6SPY0,F6SPY0_MACMU,ENSMMUP00000020110,MACMU,1.0,,,,,,,,,,,,,1,
F6XCK9,F6XCK9_XENTR,ENSXETP00000024202,XENTR,1.0,,,,,,,,,,1,,,,
F7D0R6,F7D0R6_MONDO,ENSMODP00000006704,MONDO,1.0,,,,,,,,,,1,,,,
G2HEI1,G2HEI1_PANTR,ENSPTRP00000005155,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000037094,XENTR,1.0,,,,,,,,,,,1,,,
