ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TUP9,Q8TUP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9AK92,Q9AK92_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7NNN2,Q7NNN2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
O86632,O86632_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9U7W9,A9U7W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WDY3,A9WDY3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFG2,A9WFG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R417,B0R417_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R4F6,B0R4F6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R4K1,CHEY_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6X3,B0R6X3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O23100,APRR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O53856,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O88121,O88121_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NMF3,Q7NMF3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P0ACZ4,EVGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P13800,DEGU_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P14204,CMPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P55184,YXJL_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P94439,YFIK_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q747N6,Q747N6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DM3,Q74DM3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7ND32,Q7ND32_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NEY5,Q7NEY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5JF96,Q5JF96_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
