ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74A74,Q74A74_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O08446,O08446_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q7URH0,Q7URH0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A7TC43,A7TC43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6CG18,Q6CG18_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8TL62,Q8TL62_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSP9,Q8TSP9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q93WI0,STR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RD61,Q9RD61_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9VG33,Q9VG33_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2FAQ9,A2FAQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A9WC91,A9WC91_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9RZK4,A9RZK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q12305,RDL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O53921,O53921_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O66774,O66774_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P22978,HS6B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P54433,YRKF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P54510,YQHL_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P73801,Y1261_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
F6V7U4,F6V7U4_CIOIN,ENSCINP00000012042,CIOIN,1.0,,,,,,,,,,,1,,,
B8BR20,B8BR20_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q6T5,Q4Q6T5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5S1X3,Q5S1X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XMD8,B0XMD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4QHM9,Q4QHM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHN0,Q4QHN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54NS5,Q54NS5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q550W5,Q550W5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WHZ3,A9WHZ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
O32072,YTWF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9UT40,A9UT40_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DLU2,A2DLU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
