ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IQU1,Q6IQU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7JVH6,Q7JVH6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NP68,Q7NP68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PCV3,Q7PCV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0Y6,Q7Q0Y6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8SXE8,Q8SXE8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7RY53,Q7RY53_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7S1L2,Q7S1L2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S2K8,Q7S2K8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S3U4,Q7S3U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SD67,Q7SD67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SHH4,Q7SHH4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7TNW9,Q7TNW9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8A8Q2,Q8A8Q2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8K023,AKC1H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P51857,AK1D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P63484,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QBM5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8BQV5,B8BQV5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCF3,B8CCF3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3YN00,C3YN00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YY63,C3YY63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY65,C3YY65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC93,C3ZC93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC94,C3ZC94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCA7,C3ZCA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCA8,C3ZCA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX44,C3ZX44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C9JRZ8,AK1BF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1MNC0,F1MNC0_BOVIN,ENSBTAP00000039157,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZF77,D3ZF77_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPY8,D3ZPY8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZTG9,D3ZTG9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E1BBT0,E1BBT0_BOVIN,ENSBTAP00000002172,BOVIN,1.0,,,,,,,,,,,,1,,
E1BP71,E1BP71_BOVIN,ENSBTAP00000039145,BOVIN,1.0,,,,,,,,,,,,1,,
E1BU27,E1BU27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVD1,E1BVD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C1I6,E1C1I6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2QVN9,E2QVN9_CANFA,ENSCAFP00000019962,CANFA,1.0,,,,,,,,,,,,1,,
E2QXQ4,E2QXQ4_CANFA,ENSCAFP00000007906,CANFA,1.0,,,,,,,,,,,,1,,
B7QIN4,B7QIN4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QFL2,B7QFL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCN1,B7PCN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YBN6,B0YBN6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7E602,A7E602_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E7C2,A7E7C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EKR4,A7EKR4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EZY3,A7EZY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RTW5,A7RTW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAL8,A7TAL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9RMV1,A9RMV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SZE7,A9SZE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9T3A1,A9T3A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TGX3,A9TGX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TGX7,A9TGX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TJP9,A9TJP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TSS9,A9TSS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V298,A9V298_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VBD1,A9VBD1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XNK8,B0XNK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XQB5,B0XQB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XQE6,B0XQE6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y702,B0Y702_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAL2,B0YAL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F1MK69,F1MK69_BOVIN,ENSBTAP00000051595,BOVIN,1.0,,,,,,,,,,,,1,,
F1MT58,F1MT58_BOVIN,ENSBTAP00000048849,BOVIN,1.0,,,,,,,,,,,,1,,
P52898,DDBX_BOVIN,ENSBTAP00000014044,BOVIN,1.0,,,,,,,,,,,,1,,
O22707,ALKR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2QVE7,H2QVE7_PANTR,ENSPTRP00000033774,PANTR,1.0,,,,,,,1,,,,,,,
H2QVG1,H2QVG1_PANTR,ENSPTRP00000033814,PANTR,1.0,,,,,,,,,,,,1,,
H2V0T0,H2V0T0_TAKRU,ENSTRUP00000042810,TAKRU,1.0,,,,,,,,,,,,1,,
H2V1H3,H2V1H3_TAKRU,ENSTRUP00000043053,TAKRU,1.0,,,,,,,,,,,,1,,
H2V8F4,H2V8F4_TAKRU,ENSTRUP00000045493,TAKRU,1.0,,,,,,,1,,,,,,,
M0QW14,M0QW14_BOVIN,ENSBTAP00000023326,BOVIN,1.0,,,,,,,,,,,,1,,
M0QW21,M0QW21_BOVIN,ENSBTAP00000028488,BOVIN,1.0,,,,,,,,,,,,1,,
M0QW25,M0QW25_BOVIN,ENSBTAP00000030543,BOVIN,1.0,,,,,,,,,,,,1,,
O14125,YEZB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O14295,PLR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O42888,YBN4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6QXX0,F6QXX0_MACMU,ENSMMUP00000001288,MACMU,1.0,,,,,,,,,,,,1,,
O94521,PLR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P07943,ALDR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P14065,GCY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P15121,ALDR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21300,ALD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P42330,AK1C3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P45376,ALDR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51652,AKC1H_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P52895,AK1C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52897,PGFS2_BOVIN,ENSBTAP00000024086,BOVIN,1.0,,,,,,,,,,,,1,,
H2QVE6,H2QVE6_PANTR,ENSPTRP00000033770,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1K0,H2Q1K0_PANTR,ENSPTRP00000003805,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1J8,H2Q1J8_PANTR,ENSPTRP00000003797,PANTR,1.0,,,,,,,,,,,,1,,
F6R8L7,F6R8L7_ORNAN,ENSOANP00000018691,ORNAN,1.0,,,,,,,,,,,,1,,
F6WI49,F6WI49_CIOIN,ENSCINP00000015665,CIOIN,1.0,,,,,,,,,,,,1,,
F6WQ40,F6WQ40_MONDO,ENSMODP00000017333,MONDO,1.0,,,,,,,,,,,,1,,
F6X332,F6X332_MONDO,ENSMODP00000017690,MONDO,1.0,,,,,,,,,,,,1,,
F6YUN6,F6YUN6_XENTR,ENSXETP00000029033,XENTR,1.0,,,,,,,1,,,,,,,
F6ZRC6,F6ZRC6_CIOIN,ENSCINP00000016253,CIOIN,1.0,,,,,,,,,,,,1,,
F7BRM4,F7BRM4_MONDO,ENSMODP00000023056,MONDO,1.0,,,,,,,,,,,,1,,
F7C012,F7C012_ORNAN,ENSOANP00000024351,ORNAN,1.0,,,,,,,,,,,,1,,
F7C0F4,F7C0F4_ORNAN,ENSOANP00000024343,ORNAN,1.0,,,,,,,,,,,,1,,
F7DTU8,F7DTU8_XENTR,ENSXETP00000025310,XENTR,1.0,,,,,,,,,,,,1,,
F7DXB7,F7DXB7_MONDO,ENSMODP00000035387,MONDO,1.0,,,,,,,,,,,,1,,
F7EAX8,F7EAX8_MACMU,ENSMMUP00000030551,MACMU,1.0,,,,1,,,,,,,,,,
F7ELT2,F7ELT2_XENTR,ENSXETP00000025256,XENTR,1.0,,,,,,,,,,,,1,,
F7FG07,F7FG07_MACMU,ENSMMUP00000030642,MACMU,1.0,,,,,,,,,,,,1,,
F7GDV9,F7GDV9_MONDO,ENSMODP00000002869,MONDO,1.0,,,,,,,1,,,,,,,
F7GQJ7,F7GQJ7_MACMU,ENSMMUP00000026145,MACMU,1.0,,,,,,,,,,,,1,,
F7GRQ0,F7GRQ0_MACMU,ENSMMUP00000007164,MACMU,1.0,,,,,,,,,,,,1,,
F7HSY6,F7HSY6_MACMU,ENSMMUP00000018702,MACMU,1.0,,,,,,,,,,,,1,,
G3X704,G3X704_BOVIN,ENSBTAP00000016703,BOVIN,1.0,,,,,,,,,,,,1,,
G3X7D7,G3X7D7_BOVIN,ENSBTAP00000024453,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q1J7,H2Q1J7_PANTR,ENSPTRP00000003793,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000018198,ORNAN,1.0,,,,,,,,,,,,1,,
