ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5PQX0,UXS1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5KPK9,Q5KPK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KMZ1,Q5KMZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDB0,Q5KDB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JJ05,Q5JJ05_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6P621,Q6P621_XENTR,ENSXETP00000001321,XENTR,1.0,,,,,,,,,,1,,,,
Q8NBZ7,UXS1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8K0C9,GMDS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3MHS7,Q3MHS7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010289,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010276,CIOIN,1.0,,,,,,,,,,1,,,,
Q9ZV36,UXS6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VMW9,GMDS_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SN95,UXS5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LZI2,UXS2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LFG7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9FIE8,UXS3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q980W1,Q980W1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UM3,Q97UM3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q91XL3,UXS1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8VZC0,UXS1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8TRK1,Q8TRK1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8THQ2,Q8THQ2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THP9,Q8THP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8S8T4,UXS4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RHC8,Q8RHC8_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q54XR1,Q54XR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U0A4,Q0U0A4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18801,GMD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B0R2K0,B0R2K0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YJ99,B5YJ99_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B3H4I6,B3H4I6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B1L4Y7,B1L4Y7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4K2,B1L4K2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YBK5,B0YBK5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBE6,B0YBE6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YAS9,B0YAS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R431,B0R431_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9V8V3,A9V8V3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7BI56,A7BI56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V4W9,A9V4W9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V067,A9V067_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BD95,A8BD95_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B3T9,A8B3T9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T8V8,A7T8V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0R9,A7T0R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RRN1,A7RRN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRD1,A7RRD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8C5I0,B8C5I0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YK11,C3YK11_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YYD9,C3YYD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZB38,C3ZB38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O60547,GMDS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O45583,GMD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O06485,YFNG_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
H2SY93,H2SY93_TAKRU,ENSTRUP00000017381,TAKRU,1.0,,,,,,,,,,1,,,,
H2QS74,H2QS74_PANTR,ENSPTRP00000030171,PANTR,1.0,,,,,,,,,,1,,,,
H2QIH9,H2QIH9_PANTR,ENSPTRP00000021099,PANTR,1.0,,,,1,,,,,,,,,,
F6Z8R0,F6Z8R0_MONDO,ENSMODP00000010263,MONDO,1.0,,,,,,,,,,1,,,,
F6W0W9,F6W0W9_MACMU,ENSMMUP00000007628,MACMU,1.0,,,,,,,,,,1,,,,
F1PU61,F1PU61_CANFA,ENSCAFP00000003078,CANFA,1.0,,,,1,,,,,,,,,,
F1P299,F1P299_CHICK,ENSGALP00000020915,CHICK,1.0,,,,,,,,,,1,,,,
F1MBF1,F1MBF1_BOVIN,ENSBTAP00000015992,BOVIN,1.0,,,,,,,,,,1,,,,
E2RC02,E2RC02_CANFA,ENSCAFP00000013548,CANFA,1.0,,,,,,,,,,1,,,,
E1BV28,E1BV28_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BMI4,E1BMI4_BOVIN,ENSBTAP00000007374,BOVIN,1.0,,,,1,,,,,,,,,,
C4QD60,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZQL7,C3ZQL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBP0,C3ZBP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010316,CIOIN,1.0,,,,,,,,,,1,,,,
