ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54FY1,Q54FY1_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q8TM10,Q8TM10_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q9RZ27,Q9RZ27_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9STS1,BADH2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7QAQ9,Q7QAQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q97UA1,KGSDH_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8S528,AL2B7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8CJQ9,Q8CJQ9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89GM3,Q89GM3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89D38,Q89D38_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9SU63,AL2B4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RQZ4,A9RQZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q54FY2,Q54FY2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7Q1X2,Q7Q1X2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q54FY3,Q54FY3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7T903,A7T903_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O14293,YF19_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O86742,O86742_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A7T902,A7T902_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P96405,P96405_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
A9U6S7,A9U6S7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q54IU0,Q54IU0_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7Q165,Q7Q165_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q56YU0,AL2C4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6C2W9,Q6C2W9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C7J6,Q6C7J6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C9V7,Q6C9V7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CD79,Q6CD79_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7PQI7,Q7PQI7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9URW9,YLX7_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
