ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XMN9,B0XMN9_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,1,,1,,,
B8BPZ8,B8BPZ8_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
P06986,HIS8_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,1,,,,,
Q9RZV0,Q9RZV0_DEIRA,nan,DEIRA,3.0,,,,1,,,1,,,1,,,,
Q6C7F4,Q6C7F4_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
Q4P634,Q4P634_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
Q5KM46,Q5KM46_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
A2DB48,A2DB48_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
B8E2C4,B8E2C4_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
F6QWK4,F6QWK4_CIOIN,ENSCINP00000013529,CIOIN,2.0,,,,,,,,,,,,1,1,
O67857,HIS8_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q7NL03,HIS8_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
O33770,HIS8_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q8REW4,Q8REW4_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q5JFU6,HIS8_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
Q5JI23,Q5JI23_THEKO,nan,THEKO,2.0,,,,1,,,1,,,,,,,
A9RFM4,A9RFM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDM6,A9RDM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q94A02,TAR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FE98,TAR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LR29,TAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RRM7,HIS8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
F1PTI8,F1PTI8_CANFA,ENSCAFP00000032798,CANFA,1.0,,,,,,,,,,,,1,,
Q9S7N2,TAA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VY42,Q9VY42_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X0D0,HIS8_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9X8D2,Q9X8D2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
E1BY17,E1BY17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8TS63,Q8TS63_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
P04694,ATTY_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9RR67,A9RR67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8EYN3,Q8EYN3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
O86763,O86763_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89GX0,HIS81_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
F6RG81,F6RG81_ORNAN,ENSOANP00000013003,ORNAN,1.0,,,,,,,,,,,,1,,
A9SKM2,A9SKM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6TMN5,F6TMN5_MACMU,ENSMMUP00000002702,MACMU,1.0,,,,,,,,,,,,1,,
H2QBH3,H2QBH3_PANTR,ENSPTRP00000014220,PANTR,1.0,,,,,,,,,,,,1,,
A9T5A7,A9T5A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2RQL0,H2RQL0_TAKRU,ENSTRUP00000002425,TAKRU,1.0,,,,,,,,,,,,1,,
B0R5X7,B0R5X7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
P61000,HIS8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P17735,ATTY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0YDX5,B0YDX5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YDY5,B0YDY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9RSL5,A9RSL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
