ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BY57,B8BY57_THAPS,nan,THAPS,6.0,1,1,,,,,,1,,1,,1,,1
F7FXF6,F7FXF6_ORNAN,ENSOANP00000005701,ORNAN,6.0,,1,,,1,,1,1,,1,1,,,
Q8BJU9,RF1ML_MOUSE,nan,MOUSE,6.0,,1,,,1,,1,1,,1,1,,,
H2RRH7,H2RRH7_TAKRU,ENSTRUP00000002743,TAKRU,6.0,,1,,,1,,1,1,,1,1,,,
Q8ILH8,Q8ILH8_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,,1,1,,,1
Q59TR5,Q59TR5_CANAL,nan,CANAL,5.0,,,,,1,,,1,,1,1,,,1
Q8I2J2,Q8I2J2_PLAF7,nan,PLAF7,5.0,,,,,1,,,1,,1,1,,,1
C4QA23,nan,nan,nan,5.0,,,,,,,1,1,,1,1,,,1
F1NW58,F1NW58_CHICK,ENSGALP00000022101,CHICK,5.0,,1,,,1,,,1,,1,1,,,
F7G763,F7G763_MONDO,ENSMODP00000018475,MONDO,5.0,,,,1,,,1,1,,1,1,,,
F7G454,F7G454_MONDO,ENSMODP00000010552,MONDO,5.0,,1,,,1,,,1,,1,1,,,
E1BXF8,E1BXF8_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,1,,,
B8C291,B8C291_THAPS,nan,THAPS,4.0,,,,,1,,1,,,1,1,,,
F6QJX5,F6QJX5_MACMU,ENSMMUP00000025081,MACMU,4.0,,,,,1,,,1,,1,1,,,
Q7PZU0,Q7PZU0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,,,1
A9SWS9,A9SWS9_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,1,,1
F6UC72,F6UC72_ORNAN,ENSOANP00000005371,ORNAN,4.0,,,,1,,,,1,,1,1,,,
F7BZ10,F7BZ10_MACMU,ENSMMUP00000018725,MACMU,4.0,,,,,,,1,1,,1,1,,,
B7PFQ9,B7PFQ9_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
F6YR07,F6YR07_XENTR,ENSXETP00000040131,XENTR,3.0,,,,,1,,,,,1,1,,,
E2RAT2,E2RAT2_CANFA,ENSCAFP00000007157,CANFA,3.0,,,,,,,,1,,1,1,,,
Q8K126,RF1M_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
F7DST9,F7DST9_MACMU,ENSMMUP00000023630,MACMU,3.0,,,,,,,,1,,1,1,,,
Q5EB09,Q5EB09_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,1,,,
H2Q7H2,H2Q7H2_PANTR,ENSPTRP00000009897,PANTR,3.0,,,,,,,,1,,1,1,,,
H2RLB6,H2RLB6_TAKRU,ENSTRUP00000000929,TAKRU,3.0,,,,,,,,1,,1,1,,,
O75570,RF1M_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q3E6W0,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
F6TU89,F6TU89_XENTR,ENSXETP00000041017,XENTR,2.0,,,,,,,,,,1,1,,,
Q304B8,Q304B8_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
C3ZJU0,C3ZJU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MCM1,F1MCM1_BOVIN,ENSBTAP00000012219,BOVIN,1.0,,,,,,,,,,1,,,,
