ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QGT7,Q4QGT7_LEIMA,nan,LEIMA,7.0,,,,,,,1,,1,1,1,1,1,1
Q5KH57,Q5KH57_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QID9,Q4QID9_LEIMA,nan,LEIMA,7.0,,,,,1,,,,1,1,1,1,1,1
nan,nan,ENSCAFP00000034855,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QID7,Q4QID7_LEIMA,nan,LEIMA,6.0,,,,,,,,,1,1,1,1,1,1
Q54RC7,ISC2B_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
Q4QID8,Q4QID8_LEIMA,nan,LEIMA,6.0,,,,,,,,,1,1,1,1,1,1
Q9V9X3,Q9V9X3_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
Q54RF0,ISC2A_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
A7RJ93,A7RJ93_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
C4PZY5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9AD62,Q9AD62_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
