ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S9I3,Q7S9I3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S582,Q7S582_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q8J0,Q7Q8J0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1H8,Q7Q1H8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0USZ2,Q0USZ2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6P324,Q6P324_XENTR,ENSXETP00000026824,XENTR,1.0,,,,,,,,,,,1,,,
Q0U2A4,Q0U2A4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UM86,Q0UM86_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B7P7P2,B7P7P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1PLG8,F1PLG8_CANFA,ENSCAFP00000015398,CANFA,1.0,,,,,,,,,,,1,,,
F1MVL2,F1MVL2_BOVIN,ENSBTAP00000009844,BOVIN,1.0,,,,,,,,,,,1,,,
F1MNX2,F1MNX2_BOVIN,ENSBTAP00000049885,BOVIN,1.0,,,,,,,,,,,,1,,
E9AF97,E9AF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3YZ16,C3YZ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6L8,C3Y6L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVA2,C3XVA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C661,B8C661_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UQ98,A9UQ98_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YNW9,B5YNW9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0U898,Q0U898_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B1L5Q3,B1L5Q3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y8D0,B0Y8D0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y642,B0Y642_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XWL1,B0XWL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XV93,B0XV93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XN30,B0XN30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R379,B0R379_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3X6,B0R3X6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5Q2,B0R5Q2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F1PP63,F1PP63_CANFA,ENSCAFP00000018661,CANFA,1.0,,,,,,,,,,,1,,,
F6Q3F7,F6Q3F7_MONDO,ENSMODP00000003655,MONDO,1.0,,,,,,,,,,,1,,,
F6U1L2,F6U1L2_CIOIN,ENSCINP00000001630,CIOIN,1.0,,,,,,,,,,,1,,,
F6UNF2,F6UNF2_CANFA,ENSCAFP00000012660,CANFA,1.0,,,,,,,,1,,,,,,
B0R528,B0R528_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q0TXB8,Q0TXB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07417,ACADS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70584,ACDSB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P45954,ACDSB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P42242,YCBJ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P16219,ACADS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O44549,O44549_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7E6F3,A7E6F3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2VEL4,H2VEL4_TAKRU,ENSTRUP00000047659,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQ03,H2TQ03_TAKRU,ENSTRUP00000026760,TAKRU,1.0,,,,,,,,,,,1,,,
H2R3G8,H2R3G8_PANTR,ENSPTRP00000045478,PANTR,1.0,,,,,,,,,,,1,,,
H2Q719,H2Q719_PANTR,ENSPTRP00000009412,PANTR,1.0,,,,,,,,,,,1,,,
F7G3S4,F7G3S4_MONDO,ENSMODP00000014650,MONDO,1.0,,,,,,,,,,,,1,,
F7CKI3,F7CKI3_ORNAN,ENSOANP00000011574,ORNAN,1.0,,,,,,,,,,,1,,,
F7BU71,F7BU71_XENTR,ENSXETP00000057783,XENTR,1.0,,,,,,,,,,,1,,,
F7BL23,F7BL23_MACMU,ENSMMUP00000027174,MACMU,1.0,,,,,,,,,,,1,,,
F7A998,F7A998_MONDO,ENSMODP00000009674,MONDO,1.0,,,,,,,,,,,1,,,
F6Z097,F6Z097_MACMU,ENSMMUP00000000920,MACMU,1.0,,,,,,,,,,,1,,,
O01607,O01607_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
