ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XNF4,B0XNF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WDH5,A9WDH5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7T5T3,A7T5T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q97ZZ8,RGYR1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A9U3P7,A9U3P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9X909,TOP1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9SYF5,A9SYF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9RUL0,Q9RUL0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B1L5U0,B1L5U0_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
P73810,TOP1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B7PYY7,B7PYY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q74A42,Q74A42_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P0A620,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P06612,TOP1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4Q199,Q4Q199_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q888,Q4Q888_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q58907,RGYR_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q6F598,RGYR_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q7NGH1,Q7NGH1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8ABK5,Q8ABK5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
C3Z742,C3Z742_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P39814,TOP1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7UMV5,Q7UMV5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89K08,Q89K08_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3X7,Q8A3X7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5B5,Q8A5B5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7S9N7,Q7S9N7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
