ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ABC9,Q8ABC9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8R636,Q8R636_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8R6E1,Q8R6E1_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TJJ5,Q8TJJ5_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
Q8TMC2,Q8TMC2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9SFV2,Q9SFV2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9WXX4,Q9WXX4_THEMA,nan,THEMA,2.0,1,,,,,,,,1,,,,,
Q5FWE3,PRRT3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P94424,NFRA2_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B8E338,B8E338_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A2FH21,A2FH21_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7S5D9,A7S5D9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8BCL1,A8BCL1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9RI51,A9RI51_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O31571,YFHC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B8DZ31,B8DZ31_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
C3Y0Q6,C3Y0Q6_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
A7S5D5,A7S5D5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
D3ZWQ0,D3ZWQ0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E2RMN9,E2RMN9_CANFA,ENSCAFP00000007784,CANFA,2.0,,,,,1,,,,,,1,,,
F6Z4Z1,F6Z4Z1_MONDO,ENSMODP00000033771,MONDO,2.0,,,,,1,,,,,,1,,,
A2ESW6,A2ESW6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7HJU3,F7HJU3_MACMU,ENSMMUP00000024045,MACMU,2.0,,,,,1,,,,,,1,,,
H2QM14,H2QM14_PANTR,ENSPTRP00000025199,PANTR,2.0,,,,,1,,,,,,1,,,
Q8TTU5,Q8TTU5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RT01,Q9RT01_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9L1C8,Q9L1C8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9KZK8,FBIB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q55233,DRGA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9SFB9,A9SFB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TPY0,Q8TPY0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKG6,Q8TKG6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YM45,B5YM45_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q89L96,Q89L96_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74A65,Q74A65_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9XAG5,Q9XAG5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
