ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KIW0,Q5KIW0_CRYNJ,nan,CRYNJ,7.0,,,,1,1,,,1,,1,1,1,,1
B7QCY3,B7QCY3_IXOSC,nan,IXOSC,7.0,,,1,,,,,1,1,1,1,1,,1
B7PAQ0,B7PAQ0_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,,1
nan,nan,ENSCINP00000003852,CIOIN,7.0,,,,,1,,1,1,1,1,1,1,,
B0UXV5,B0UXV5_DANRE,nan,DANRE,7.0,,,,,1,,1,1,1,1,1,1,,
A8WIS9,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,,1
Q8F4D6,Q8F4D6_LEPIN,nan,LEPIN,6.0,1,,,,1,,1,1,1,,1,,,
Q9US04,GGT1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,,1
Q9N5V4,Q9N5V4_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,,1
H2TQG0,H2TQG0_TAKRU,ENSTRUP00000026917,TAKRU,6.0,,,,,,,1,1,1,1,1,1,,
H2UXU8,H2UXU8_TAKRU,ENSTRUP00000041777,TAKRU,6.0,,,,,1,,,1,1,1,1,1,,
Q9XZS5,Q9XZS5_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,,1
Q5KJX7,Q5KJX7_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,,1,1,1,,1
nan,nan,ENSCINP00000003839,CIOIN,6.0,,,,1,,,,1,1,1,1,1,,
P19440,GGT1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,1,1,1,,
Q7KUX2,Q7KUX2_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,,1
nan,nan,ENSCINP00000008533,CIOIN,6.0,,,,,,,,1,1,1,1,1,,1
A7RVG5,A7RVG5_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,1,1,1,,
A7F946,A7F946_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,,1
Q8VYW6,GAGT1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
F7HKK5,F7HKK5_MACMU,ENSMMUP00000027631,MACMU,6.0,,,,,1,,,1,1,1,1,1,,
Q9M0G0,GAGT3_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,,1
C3XV37,C3XV37_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,1,,
C3XV43,C3XV43_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,1,,
O18256,O18256_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,,1
O69935,O69935_STRCO,nan,STRCO,5.0,,,,,1,,,1,1,,1,,,1
C3XV41,C3XV41_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,1,,
C3XV38,C3XV38_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,1,1,,,
Q7NCH5,Q7NCH5_GLOVI,nan,GLOVI,5.0,,,,,1,,,1,1,1,1,,,
B8JIK9,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
Q9VYR2,Q9VYR2_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,,1
Q0V8L2,GGT7_BOVIN,ENSBTAP00000017688,BOVIN,5.0,,,,,,,1,,1,1,1,1,,
A7SBB1,A7SBB1_NEMVE,nan,NEMVE,5.0,,1,,,,,,1,,1,1,1,,
B8JIK2,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
Q4PCP3,Q4PCP3_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,1,,,1
A7RJD1,A7RJD1_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,1,1,,
B8JIJ9,B8JIJ9_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,1,,1,,
H9H5K9,H9H5K9_MACMU,ENSMMUP00000041003,MACMU,5.0,,,,,,,1,1,,1,1,1,,
E7F5X6,E7F5X6_DANRE,ENSDARP00000042914,DANRE,5.0,,,,,,,,1,1,1,1,1,,
Q99MZ4,GGT7_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,1,,
F1MYJ3,F1MYJ3_BOVIN,ENSBTAP00000023658,BOVIN,5.0,,,,,1,,,1,,1,1,1,,
F1NXU0,F1NXU0_CHICK,ENSGALP00000001587,CHICK,5.0,,,,,,,,1,1,1,1,1,,
F1QGS6,F1QGS6_DANRE,ENSDARP00000098345,DANRE,5.0,,,,,,,,1,1,1,1,1,,
B7PPD6,B7PPD6_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,,1
E1BYP0,E1BYP0_CHICK,nan,CHICK,5.0,,1,,,,,,1,,1,1,1,,
F6X876,F6X876_CANFA,ENSCAFP00000011267,CANFA,4.0,,,,,,,,,1,1,1,1,,
P36268,GGT2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
P36269,GGT5_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
A7SSJ4,A7SSJ4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
Q9N2V0,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
F6SKM4,F6SKM4_ORNAN,ENSOANP00000004188,ORNAN,4.0,,,,,,,1,1,,1,,1,,
A7SF26,A7SF26_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
C3Y4V0,C3Y4V0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,1,,
Q99JP7,GGT7_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,1,,
A7S179,A7S179_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
A7RVG4,A7RVG4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
nan,nan,ENSMODP00000030925,MONDO,4.0,,,,,,,,,1,1,1,1,,
F6VDK3,F6VDK3_MONDO,ENSMODP00000000396,MONDO,4.0,,,,,,,,1,,1,1,1,,
Q9UJ14,GGT7_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,1,,
F6XP62,F6XP62_CIOIN,ENSCINP00000017453,CIOIN,4.0,,,,,,,,,1,1,1,1,,
H2UXS5,H2UXS5_TAKRU,ENSTRUP00000041754,TAKRU,4.0,,,,,,,,1,,1,1,1,,
H2QK85,H2QK85_PANTR,ENSPTRP00000023020,PANTR,4.0,,,,,,,,,1,1,1,1,,
H2QLD6,H2QLD6_PANTR,ENSPTRP00000024399,PANTR,4.0,,,,,,,,1,,1,1,1,,
B0UXV4,B0UXV4_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,1,,
B7PUL8,B7PUL8_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,,1
H2RLM9,H2RLM9_TAKRU,ENSTRUP00000001042,TAKRU,4.0,,,,,,,,,1,1,1,1,,
nan,nan,ENSCAFP00000020482,CANFA,4.0,,,,,,,,1,,1,1,1,,
H2TSS9,H2TSS9_TAKRU,ENSTRUP00000027737,TAKRU,4.0,,,,,,,,1,,1,1,1,,
E7FFJ7,E7FFJ7_DANRE,ENSDARP00000100117,DANRE,4.0,,,,,,,,1,,1,1,1,,
C3XV42,C3XV42_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,1,,
F7ERT0,F7ERT0_MACMU,ENSMMUP00000023572,MACMU,4.0,,,,,,,,,1,1,1,1,,
F6YJV3,F6YJV3_XENTR,ENSXETP00000042173,XENTR,4.0,,,,,,,,,1,1,1,1,,
Q8RF44,Q8RF44_FUSNN,nan,FUSNN,3.0,,,,,,,,1,1,,1,,,
Q9CAR5,GAGT4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q97TX5,Q97TX5_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,,1,,
Q9Z2A9,GGT5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
Q9QWE9,GGT5_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
H2RAF4,H2RAF4_PANTR,ENSPTRP00000053827,PANTR,3.0,,,,,,,,,1,1,,1,,
Q59NP7,Q59NP7_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,,,1
B1L599,B1L599_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,,1,,
C3XV44,C3XV44_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
P74181,GGT_SYNY3,nan,SYNY3,3.0,,1,,,,,,1,,,1,,,
A7T0I9,A7T0I9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
O01610,O01610_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
H9H7I2,H9H7I2_MONDO,ENSMODP00000024760,MONDO,3.0,,,,,,,,1,1,1,,,,
F6SKQ1,F6SKQ1_ORNAN,ENSOANP00000004186,ORNAN,3.0,,,,,,,,1,,1,,1,,
F7GAQ2,F7GAQ2_ORNAN,ENSOANP00000019907,ORNAN,2.0,,,,,,,,,,,1,1,,
B7Q499,B7Q499_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9BX51,GGTL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q4GWZ4,Q4GWZ4_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
F6PUZ9,F6PUZ9_MONDO,ENSMODP00000008545,MONDO,2.0,,,,,,,,,,,1,1,,
F6QJN2,F6QJN2_XENTR,ENSXETP00000009254,XENTR,2.0,,,,,,,,,,1,,1,,
F7F5R4,F7F5R4_ORNAN,ENSOANP00000016076,ORNAN,2.0,,,,,,,,1,,1,,,,
B5MD39,GGTL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F7HKJ5,F7HKJ5_MACMU,ENSMMUP00000027637,MACMU,2.0,,,,,,,,,,1,,1,,
A7T9N0,A7T9N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
H2QK37,H2QK37_PANTR,ENSPTRP00000022850,PANTR,2.0,,,,,,,,,,1,,1,,
A7SEW7,A7SEW7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q6PDE7,GGT6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q14390,GGTL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
B7PUA6,B7PUA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A8DVN7,A8DVN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7L7,A7T7L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWA9,A8DWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WEJ5,A9WEJ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000008554,CIOIN,1.0,,,,,,,,,,,,,,1
A7RPA1,A7RPA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7YWM1,GGT6_BOVIN,ENSBTAP00000034988,BOVIN,1.0,,,,,,,,,,,1,,,
E2RKU6,E2RKU6_CANFA,ENSCAFP00000022531,CANFA,1.0,,,,,,,,,,,1,,,
B7PWA5,B7PWA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XV36,C3XV36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV45,C3XV45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BX49,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6TL05,F6TL05_ORNAN,ENSOANP00000027950,ORNAN,1.0,,,,,,,,,,1,,,,
Q89T21,Q89T21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BC5,Q89BC5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7EJ37,A7EJ37_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7NI25,Q7NI25_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P36268,GGT2_HUMAN,ENSP00000402035,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P531,GGT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IE08,GGT6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056958,XENTR,1.0,,,,,,,,,,,1,,,
