ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q74DR5,Q74DR5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GE8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q74G88,Q74G88_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7TD34,A7TD34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TDA7,A7TDA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U7I8,A9U7I8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YFY0,B5YFY0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YHF3,B5YHF3_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YHK7,B5YHK7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YK11,B5YK11_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YK20,B5YK20_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YL21,B5YL21_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B7P8A2,B7P8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P62598,ARR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q05522,CHEB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q45398,Q45398_GEOSE,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q746V0,Q746V0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74A10,Q74A10_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000053830,XENTR,1.0,,,,,,,,,,,,,1,
