ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AG70,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5AFR0,Q5AFR0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ABT9,Q5ABT9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A984,Q5A984_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7NIK4,Q7NIK4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NLE5,Q7NLE5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9UXJ4,Q9UXJ4_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q7RXD8,Q7RXD8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q93Z48,Q93Z48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C8J3,Q9C8J3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C9N2,Q9C9N2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FIE8,UXS3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8S8T4,UXS4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RID4,Q8RID4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8H1R1,Q8H1R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LFG7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8AAT4,Q8AAT4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8AA65,Q8AA65_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9LZI2,UXS2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9S9N9,CCR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SAH9,CCR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8A804,Q8A804_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9SEV0,BAN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q59T49,Q59T49_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9SFX4,Q9SFX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SN95,UXS5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q871C0,Q871C0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q86AQ3,Q86AQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9UT59,YKJ7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7UU48,Q7UU48_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNN0,Q7UNN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SFT4,Q7SFT4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S0X3,Q7S0X3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8A670,Q8A670_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q4Q2M5,Q4Q2M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q59KV7,Q59KV7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B5YJA4,B5YJA4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0XZU9,B0XZU9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0G4,B0Y0G4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0S6,B0Y0S6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B3H4I6,B3H4I6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B3H5K4,B3H5K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B5YFX8,B5YFX8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YJC8,B5YJC8_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B0XQQ5,B0XQQ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7P3L1,B7P3L1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q6G7,B7Q6G7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QKA3,B7QKA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C985,B8C985_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8DZ37,B8DZ37_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
F6S9Y0,F6S9Y0_CIOIN,ENSCINP00000014640,CIOIN,1.0,,,,,,,,1,,,,,,
B0XS64,B0XS64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R2K0,B0R2K0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
F6X1R3,F6X1R3_CIOIN,ENSCINP00000017186,CIOIN,1.0,,,,,,,,1,,,,,,
A9S0L0,A9S0L0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7E9I5,A7E9I5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EEU8,A7EEU8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F6S7,A7F6S7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F881,A7F881_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7UX12,A7UX12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A8MQW5,A8MQW5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9SGE6,A9SGE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WJZ6,A9WJZ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9SST5,A9SST5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T063,A9T063_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TBR9,A9TBR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UT56,A9UT56_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4W9,A9V4W9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WJC3,A9WJC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6W2G3,F6W2G3_CIOIN,ENSCINP00000016610,CIOIN,1.0,,,,,,,,1,,,,,,
O22133,O22133_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q59KV6,Q59KV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4P0I9,Q4P0I9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0UWV1,Q0UWV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2B7,Q0V2B7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V6E1,Q0V6E1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q12068,GRE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q29Q34,Q29Q34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4P097,Q4P097_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P756,Q4P756_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0UJS7,Q0UJS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4PCJ1,Q4PCJ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PSZ5,Q4PSZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7E5E0,A7E5E0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q500U8,TKPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54K16,Q54K16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54KL2,Q54KL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0ULG9,Q0ULG9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UJ76,Q0UJ76_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O22809,O22809_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O94563,YGD4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O22810,O22810_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O34886,YTCB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O67164,O67164_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67354,O67354_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O80532,O80532_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O80533,O80533_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P04397,GAL10_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q0U8J3,Q0U8J3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P51102,DFRA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P53111,ARI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53183,YGD9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P72585,P72585_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q03049,YD541_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0U6R7,Q0U6R7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000012889,CIOIN,1.0,,,,,,,,1,,,,,,
