ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U5L1,SRPR_DROME,nan,DROME,4.0,1,1,,,,,,,,1,1,,,
Q9Y7B0,Q9Y7B0_YARLL,nan,YARLI,4.0,1,1,,,,,,,,1,1,,,
B0R7X5,B0R7X5_HALS3,nan,HALS3,4.0,,,,,1,,1,,,1,1,,,
A7EIA8,A7EIA8_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,1,,,
Q7PSJ1,Q7PSJ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q8ID42,Q8ID42_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q9DBG7,SRPR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A7RR36,A7RR36_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q3KRC3,Q3KRC3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
B7PWT6,B7PWT6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
A2EHQ0,A2EHQ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F1MNJ2,F1MNJ2_BOVIN,ENSBTAP00000018762,BOVIN,2.0,,,,,,,,,,1,1,,,
F6ZRH2,F6ZRH2_MACMU,ENSMMUP00000036595,MACMU,2.0,,,,,,,,,,1,1,,,
H2SWN9,H2SWN9_TAKRU,ENSTRUP00000016827,TAKRU,2.0,,,,,,,,,,1,1,,,
B0YD65,B0YD65_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
O43032,SRPR_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
F6R4C7,F6R4C7_MONDO,ENSMODP00000005641,MONDO,2.0,,,,,,,,,,1,1,,,
P32916,SRPR_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
F1PLH3,F1PLH3_CANFA,ENSCAFP00000015389,CANFA,2.0,,,,,,,,,,1,1,,,
Q8THD0,SRP54_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q97ZE7,SRP54_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9M0A0,Q9M0A0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4QMM9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7BTA6,F7BTA6_XENTR,ENSXETP00000026869,XENTR,1.0,,,,,,,,1,,,,,,
B8E2G8,B8E2G8_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q9RTC9,Q9RTC9_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
B5YI83,B5YI83_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B8CBU3,B8CBU3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9X1Q1,Q9X1Q1_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
B8BUG8,B8BUG8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8F305,Q8F305_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
B0R7X3,SRP54_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9RGM4,A9RGM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5AKN1,Q5AKN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P66844,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8BT81,B8BT81_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
P37107,SR54C_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P37105,SRP54_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q57565,SRP54_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
A4F312,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O69874,O69874_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9SLT4,A9SLT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O67615,SRP54_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q5JJC8,SRP54_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
B1L7A6,B1L7A6_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
A9TQP8,A9TQP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NH98,Q7NH98_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P74214,SRP54_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q7UI11,Q7UI11_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
