ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KEA6,Q5KEA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C8E3,Q6C8E3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C300,Q6C300_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q59YT1,QDR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q62666,VACHT_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5KNV1,Q5KNV1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CA69,Q6CA69_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K9W4,Q5K9W4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5A3X3,Q5A3X3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KDL0,Q5KDL0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7S0V2,Q7S0V2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q6CGR1,Q6CGR1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000011514,ORNAN,1.0,,,,,,,1,,,,,,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RXC0,Q9RXC0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9P6J7,YHD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TU92,Q8TU92_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQM4,Q8TQM4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A6W8,Q8A6W8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89N33,Q89N33_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89K66,Q89K66_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SB78,Q7SB78_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S6Y3,Q7S6Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S3X1,Q7S3X1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S359,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7S080,Q7S080_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QDB3,Q7QDB3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q55857,Q55857_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q0V5C6,Q0V5C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QD10,B7QD10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUA8,B7PUA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1L4X6,B1L4X6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0YF78,B0YF78_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YDE3,B0YDE3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0YBK8,B0YBK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBJ2,B0YBJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y4W8,B0Y4W8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZV4,B0XZV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XXB0,B0XXB0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XVB5,B0XVB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUZ7,B0XUZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUI2,B0XUI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XQQ4,B0XQQ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WF78,A9WF78_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7F914,A7F914_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F2I7,A7F2I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYQ4,A7EYQ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERK4,A7ERK4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EFF0,A7EFF0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7ECM2,A7ECM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E5G2,A7E5G2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YZD2,C3YZD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A9K4,D4A9K4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54QU6,Q54QU6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6V4W8,F6V4W8_CANFA,ENSCAFP00000009900,CANFA,1.0,,,,,,,1,,,,,,,
Q4PD17,Q4PD17_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P3R5,Q4P3R5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q12519,YJ87_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7E4U3,A7E4U3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q0V3Q2,Q0V3Q2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V3E8,Q0V3E8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWT8,Q0UWT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UN50,Q0UN50_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UF95,Q0UF95_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UBP8,Q0UBP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TWR3,Q0TWR3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q06451,TPO3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P73784,P73784_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P71678,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P59845,VACHB_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P40475,QDR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38125,DTR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O74921,YJ7B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74902,YCS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74901,YCS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O07753,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
F7B8X8,F7B8X8_MONDO,ENSMODP00000003060,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000038760,XENTR,1.0,,,,,,,,,,1,,,,
