ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q18824,Q18824_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2G725,A2G725_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9UVG2,A9UVG2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WB71,A9WB71_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0R709,B0R709_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L5X5,B1L5X5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B5YG83,B5YG83_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YI82,B5YI82_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B5YM21,B5YM21_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMM3,B5YMM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PKY7,B7PKY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BUU2,B8BUU2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0L6,B8E0L6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8E3B8,B8E3B8_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
C3YCV1,C3YCV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCV8,C3YCV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2QDR2,H2QDR2_PANTR,ENSPTRP00000016277,PANTR,1.0,,,,,,,1,,,,,,,
O05779,FTSE_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P0CE69,YK104_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P74140,P74140_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015152,XENTR,1.0,,,,,,,,,,,,,,1
