ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97VQ5,Q97VQ5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VT2,Q97VT2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97WS7,Q97WS7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A7EC92,A7EC92_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044339,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044344,XENTR,1.0,,,,,,,,,,,1,,,
Q7K2N3,Q7K2N3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5A2W4,Q5A2W4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A625,Q5A625_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
B7P7R8,B7P7R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BU15,B8BU15_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YNE0,B5YNE0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BYT1,B8BYT1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C814,B8C814_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C897,B8C897_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,1.0,,,,,,,,,,,1,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
B0XNG1,B0XNG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UEE5,Q0UEE5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E550,A7E550_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UUQ2,Q0UUQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4C7,Q0V4C7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q494G1,Q494G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4P8K9,Q4P8K9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9WCG0,A9WCG0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q55CP7,Q55CP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UNY7,Q0UNY7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
