ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P07017,MCP2_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P07018,MCP4_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P39209,TLPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39214,MCPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39215,MCPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39216,TLPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39217,TLPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P73008,P73008_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
B0R5L8,B0R5L8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q74EC9,Q74EC9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B0R4N9,HTR13_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R4I7,B0R4I7_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q5JF90,Q5JF90_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JF98,Q5JF98_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JFJ3,Q5JFJ3_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JHH6,Q5JHH6_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q748Q9,Q748Q9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q749U0,Q749U0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74A12,Q74A12_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
C0SP89,YOAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q74EC2,Q74EC2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74DE2,Q74DE2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
