ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DCM0,ETHE1_MOUSE,nan,MOUSE,3.0,1,,,,,,1,1,,,,,,
P95849,P95849_SULSF,nan,SULSO,3.0,1,,,,,,1,,1,,,,,
A7T2J2,A7T2J2_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000021319,CIOIN,2.0,,,1,,,,,1,,,,,,
Q74AP3,Q74AP3_GEOSL,nan,GEOSL,2.0,,,,,,,1,,1,,,,,
Q9RD64,Q9RD64_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
B7PRH6,B7PRH6_IXOSC,nan,IXOSC,2.0,1,,,,,,,1,,,,,,
F6X139,F6X139_CIOIN,ENSCINP00000005495,CIOIN,2.0,,,,,,,1,1,,,,,,
Q8TPW0,Q8TPW0_METAC,nan,METAC,2.0,,,,,,,1,,1,,,,,
B0R8P4,B0R8P4_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
E2RFL0,E2RFL0_CANFA,ENSCAFP00000007091,CANFA,2.0,1,,,,,,,1,,,,,,
Q89XT5,GLO2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8F4C5,Q8F4C5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9XXJ1,Q9XXJ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005491,CIOIN,1.0,,,,,,,,1,,,,,,
Q7QFD4,Q7QFD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8IPU3,Q8IPU3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018149,CIOIN,1.0,,,,,,,,,,1,,,,
Q8TNG7,Q8TNG7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027359,CIOIN,1.0,,,,,,,,1,,,,,,
A2H240,A2H240_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6P963,GLO2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CA02,Q6CA02_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7E4R8,A7E4R8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S2J6,A7S2J6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9RUG3,A9RUG3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V964,A9V964_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VAF7,A9VAF7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0R3D3,B0R3D3_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R8N9,B0R8N9_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B1L485,B1L485_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B7PY82,B7PY82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8DYX2,B8DYX2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3Z8H4,C3Z8H4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QIX1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QLL9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7B350,F7B350_ORNAN,ENSOANP00000004635,ORNAN,1.0,,,,,,,,,,1,,,,
P96924,P96924_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q4PH24,Q4PH24_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59X43,Q59X43_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KIL7,Q5KIL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029583,CIOIN,1.0,,,,,,,,1,,,,,,
