ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LMZ9,NRT22_ARATH,nan,ARATH,2.0,,,1,,,,,,,,,1,,
Q97U76,Q97U76_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9RUQ8,Q9RUQ8_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A9WFS9,A9WFS9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9RJD6,A9RJD6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q89JR0,Q89JR0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q5AQ29,Q5AQ29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5API5,Q5API5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CCM3,Q6CCM3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A6P6,QDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9SKZ5,FBT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYK2,NRT27_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6C025,Q6C025_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9VG14,Q9VG14_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9FJH8,NRT24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C581,Q6C581_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KB76,Q5KB76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q86ZH9,Q86ZH9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6CGP0,Q6CGP0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q6CGV6,Q6CGV6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8TII3,Q8TII3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8T2G9,Q8T2G9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8MP22,Q8MP22_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7RZ10,Q7RZ10_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7SAC5,Q7SAC5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q59YT1,QDR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SBE4,Q7SBE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SCE7,Q7SCE7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFH4,Q7SFH4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A1Q4,Q5A1Q4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q09484,Q09484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q59MK5,Q59MK5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0Y2K8,B0Y2K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0I5,B0Y0I5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XPC3,B0XPC3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9UWL1,A9UWL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TRU2,A9TRU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKX5,A9TKX5_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9TJI8,A9TJI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T467,A9T467_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG72,A9SG72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8BRH0,A8BRH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAY0,A8BAY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RPG8,A7RPG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F515,A7F515_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7ELL1,A7ELL1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIE7,A7EIE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EA96,A7EA96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0Y1V7,B0Y1V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YA16,B0YA16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q4P8Q6,Q4P8Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B5YNF5,B5YNF5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q4P7R4,Q4P7R4_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q0V131,Q0V131_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U7T3,Q0U7T3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U721,Q0U721_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E5B7,A7E5B7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q04301,VBA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P50080,AZR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P47159,YJ94_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P33335,SGE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O82811,NRT21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O66589,O66589_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B8E1C4,B8E1C4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8DZC7,B8DZC7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8BXN3,B8BXN3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BUY5,B8BUY5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q9VPE0,Q9VPE0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
