ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97V73,Q97V73_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q966M3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6IMX3,Q6IMX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8F8Y4,Q8F8Y4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EYU6,Q8EYU6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7S9I3,Q7S9I3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q8J0,Q7Q8J0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1H8,Q7Q1H8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P324,Q6P324_XENTR,ENSXETP00000026824,XENTR,1.0,,,,,,,,,,,1,,,
P0A9U8,YDIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O44549,O44549_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EWM1,A7EWM1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O32176,FADE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8C661,B8C661_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P7P2,B7P7P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YNW9,B5YNW9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L5Q3,B1L5Q3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XN30,B0XN30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R803,B0R803_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5Q2,B0R5Q2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R528,B0R528_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R449,B0R449_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3X6,B0R3X6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R379,B0R379_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9UQ98,A9UQ98_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SHB8,A7SHB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMA8,A7RMA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F8U6,A7F8U6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3XVA2,C3XVA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6L8,C3Y6L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9AF97,E9AF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7BU71,F7BU71_XENTR,ENSXETP00000057783,XENTR,1.0,,,,,,,,,,,1,,,
O01607,O01607_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2VEL4,H2VEL4_TAKRU,ENSTRUP00000047659,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQ03,H2TQ03_TAKRU,ENSTRUP00000026760,TAKRU,1.0,,,,,,,,,,,1,,,
H2R3G8,H2R3G8_PANTR,ENSPTRP00000045478,PANTR,1.0,,,,,,,,,,,1,,,
H2Q719,H2Q719_PANTR,ENSPTRP00000009412,PANTR,1.0,,,,,,,,,,,1,,,
F7CKI3,F7CKI3_ORNAN,ENSOANP00000011574,ORNAN,1.0,,,,,,,,,,,1,,,
F7BL23,F7BL23_MACMU,ENSMMUP00000027174,MACMU,1.0,,,,,,,,,,,1,,,
F1MVL2,F1MVL2_BOVIN,ENSBTAP00000009844,BOVIN,1.0,,,,,,,,,,,1,,,
F7A998,F7A998_MONDO,ENSMODP00000009674,MONDO,1.0,,,,,,,,,,,1,,,
F6Z097,F6Z097_MACMU,ENSMMUP00000000920,MACMU,1.0,,,,,,,,,,,1,,,
F6U1L2,F6U1L2_CIOIN,ENSCINP00000001630,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q3F7,F6Q3F7_MONDO,ENSMODP00000003655,MONDO,1.0,,,,,,,,,,,1,,,
F1PP63,F1PP63_CANFA,ENSCAFP00000018661,CANFA,1.0,,,,,,,,,,,1,,,
F1PLG8,F1PLG8_CANFA,ENSCAFP00000015398,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004672,XENTR,1.0,,,,,,,,,,,,1,,
