ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F663,A7F663_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7ENA8,A7ENA8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
B0R4F7,B0R4F7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q7Q4A7,Q7Q4A7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q89DB3,Q89DB3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5A206,Q5A206_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
O86666,O86666_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F6QC62,F6QC62_ORNAN,ENSOANP00000013816,ORNAN,1.0,,,,,,,1,,,,,,,
A2DZE8,ALG5A_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4Q256,Q4Q256_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QQS6,Q4QQS6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q55870,Q55870_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q58619,Y1222_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5A789,Q5A789_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
B0R4R8,B0R4R8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q5JJ24,Q5JJ24_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
B8DZ23,B8DZ23_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8DYV4,B8DYV4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8C1A1,B8C1A1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q7S920,Q7S920_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7UHG9,Q7UHG9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0UJA6,Q0UJA6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
