ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UT95,Q0UT95_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULC2,Q0ULC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK71,Q0UK71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SHI2,Q7SHI2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UQH4,Q7UQH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0UED5,Q0UED5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7ZTX3,Q7ZTX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9ZW20,TRNHD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW19,TRNHC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW18,SAG13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW16,TRNHA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW15,TRNH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW14,TRNH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW13,TRNH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW12,TRNH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW03,TRNH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VV47,Q9VV47_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VV42,Q9VV42_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCR9,Q9VCR9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LHT0,TRNHF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9I7R3,Q9I7R3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ASX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8VCC1,PGDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RX32,TRNH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8EXU4,Q8EXU4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8ABI0,Q8ABI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89M15,Q89M15_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IK0,Q89IK0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0UIM5,Q0UIM5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UC55,Q0UC55_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A5WVN8,A5WVN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2QX67,E2QX67_CANFA,ENSCAFP00000011668,CANFA,1.0,,,,,,,,,,,1,,,
C3ZDE6,C3ZDE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDE5,C3ZDE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBC3,C3ZBC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEI7,C3YEI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD03,C3YD03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E1K2,B8E1K2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BRK3,B8BRK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PPZ9,B7PPZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJI0,B7PJI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y9G3,B0Y9G3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y976,B0Y976_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y779,B0Y779_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XY53,B0XY53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V0C1,A9V0C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U349,A9U349_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TR16,A9TR16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSZ8,A9SSZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SGX6,A7SGX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWI1,A7RWI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPZ3,A7RPZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EG76,A7EG76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1C688,E1C688_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F258,E7F258_DANRE,ENSDARP00000015036,DANRE,1.0,,,,,,,,,,,1,,,
Q0TYS8,Q0TYS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6U1R8,F6U1R8_MACMU,ENSMMUP00000026851,MACMU,1.0,,,,,,,,,,,1,,,
Q0TXI1,Q0TXI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09851,AYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q03085,SRL4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P74167,P74167_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73684,P73684_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73288,P73288_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P54398,FBP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P40471,AYR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P15428,PGDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P05707,SRLD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67126,O67126_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O61709,O61709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O49332,TRNHE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O08699,PGDH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TKM5,H2TKM5_TAKRU,ENSTRUP00000025229,TAKRU,1.0,,,,,,,,,,,1,,,
H2TI71,H2TI71_TAKRU,ENSTRUP00000024371,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPK6,H2SPK6_TAKRU,ENSTRUP00000014343,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQG0,H2QQG0_PANTR,ENSPTRP00000028493,PANTR,1.0,,,,,,,,,,,1,,,
F7BXI9,F7BXI9_XENTR,ENSXETP00000036826,XENTR,1.0,,,,,,,,,,,1,,,
F7BMU4,F7BMU4_MONDO,ENSMODP00000004436,MONDO,1.0,,,,,,,,,,,1,,,
F6YGF2,F6YGF2_CIOIN,ENSCINP00000008740,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011525,BOVIN,1.0,,,,,,,,,,,,1,,
