ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RX49,Q9RX49_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q74BJ7,Q74BJ7_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q74BM5,Q74BM5_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q55434,PHY2_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7UTZ4,Q7UTZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89BJ2,Q89BJ2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89BZ8,Q89BZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ED6,Q89ED6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q76KC5,Q76KC5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q89DG2,Q89DG2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A1L1W3,A1L1W3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q89HX5,Q89HX5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89IU2,Q89IU2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89KU0,Q89KU0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89UB5,Q89UB5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VU0,Q89VU0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89VU4,Q89VU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89W11,Q89W11_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89WT2,Q89WT2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89XF0,Q89XF0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9RTX3,Q9RTX3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWR1,Q9RWR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9X0R6,Q9X0R6_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9Z568,Q9Z568_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74FR9,Q74FR9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q55427,Q55427_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74EC6,Q74EC6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
F7DG78,F7DG78_MACMU,ENSMMUP00000028134,MACMU,1.0,,,,,,,1,,,,,,,
A7TAA9,A7TAA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DVB4,A8DVB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DWH3,A8DWH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U6K9,A9U6K9_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WBR3,A9WBR3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R5N6,B0R5N6_HALS3,nan,HALS3,1.0,,1,,,,,,,,,,,,
B5YHV7,B5YHV7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
E1C6U7,E1C6U7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F1N4J6,F1N4J6_BOVIN,ENSBTAP00000026909,BOVIN,1.0,,,,,,,1,,,,,,,
F1PTH7,F1PTH7_CANFA,ENSCAFP00000013605,CANFA,1.0,,,,,,,1,,,,,,,
F6V3H2,F6V3H2_ORNAN,ENSOANP00000004920,ORNAN,1.0,,,,,,,1,,,,,,,
H2QR45,H2QR45_PANTR,ENSPTRP00000029126,PANTR,1.0,,,,,,,1,,,,,,,
Q74BV5,Q74BV5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
H2V3Q8,H2V3Q8_TAKRU,ENSTRUP00000043840,TAKRU,1.0,,,,,,,1,,,,,,,
O66691,O66691_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O66743,O66743_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P37646,YHJH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P72746,P72746_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72747,P72747_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72748,P72748_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74101,Y1895_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74400,P74400_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55033,Q55033_9SYNC,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6YRP4,Q6YRP4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74A79,Q74A79_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9Z584,Q9Z584_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
