ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94AP0,ALN_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A9RGF7,A9RGF7_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
P31301,PYRC_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
B0YAT0,B0YAT0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7UXZ6,Q7UXZ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q871F5,Q871F5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NF57,Q7NF57_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q89NK8,Q89NK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8AB61,Q8AB61_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A2FTP3,A2FTP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6C0N2,Q6C0N2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
C3ZTW7,C3ZTW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8DVF6,A8DVF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RYM8,A9RYM8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SQV7,A9SQV7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V5C7,A9V5C7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C1A0,B8C1A0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Y1A3,C3Y1A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6R7K2,F6R7K2_CIOIN,ENSCINP00000006365,CIOIN,1.0,,,,,,,,,,1,,,,
Q5KJ42,Q5KJ42_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
F7DRE9,F7DRE9_ORNAN,ENSOANP00000024583,ORNAN,1.0,,,,,,,1,,,,,,,
H2TVH1,H2TVH1_TAKRU,ENSTRUP00000028680,TAKRU,1.0,,,,,,,1,,,,,,,
P32375,ALN_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0V3F5,Q0V3F5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P3G6,Q4P3G6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54SV3,ALN1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q01630,UNC33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
