ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R674,Q8R674_FUSNN,nan,FUSNN,6.0,,,1,1,,,,1,1,,1,,,1
Q6C8Y9,Q6C8Y9_YARLI,nan,YARLI,5.0,,,,,,,1,1,,,1,1,,1
Q5K707,Q5K707_CRYNJ,nan,CRYNJ,5.0,,1,,,,,1,1,,,1,,,1
P63427,nan,nan,nan,5.0,1,,,,1,,,,1,,1,,,1
B0XN30,B0XN30_ASPFC,nan,ASPFC,5.0,,1,,,,,1,1,,,1,,,1
P45857,ACDB_BACSU,nan,BACSU,5.0,,,,,,,1,1,1,,1,,,1
Q7Q8J0,Q7Q8J0_ANOGA,nan,ANOGA,5.0,,,1,1,1,,1,,,,1,,,
Q0U2A4,Q0U2A4_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,,1
Q4P128,Q4P128_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,,1
Q7AKM9,Q7AKM9_STRCO,nan,STRCO,4.0,,,,,1,,,,1,,1,,,1
Q89Q31,Q89Q31_BRADU,nan,BRADU,4.0,,,1,1,1,,,,,,1,,,
Q966M3,nan,nan,nan,4.0,,,,,,,1,1,,,1,,,1
B1L5Q3,B1L5Q3_KORCO,nan,KORCO,4.0,,1,,,1,,,,1,,1,,,
B0R5Q2,B0R5Q2_HALS3,nan,HALS3,4.0,,,1,,,,,,1,1,1,,,
Q8F069,Q8F069_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,1,,,,,
B0R449,B0R449_HALS3,nan,HALS3,3.0,,,,,,,,1,1,,1,,,
Q9VGC2,Q9VGC2_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q54RR5,ACDSB_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
C3Y6L8,C3Y6L8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
Q18057,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
E9AF97,E9AF97_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,,1
Q7Q1H8,Q7Q1H8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q7S9I3,Q7S9I3_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,,,1
P60584,CAIA_ECOLI,nan,ECOLI,3.0,,1,,,,,,,1,,,,,1
Q8F1J2,Q8F1J2_LEPIN,nan,LEPIN,3.0,,,,,1,,,1,,,1,,,
Q9S251,Q9S251_STRCO,nan,STRCO,3.0,1,,,,,,,1,,,1,,,
O44549,O44549_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,,1
Q97UW6,Q97UW6_SULSO,nan,SULSO,3.0,,,,,1,,,,1,,1,,,
O01607,O01607_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,,1
Q9DBL1,ACDSB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q97V73,Q97V73_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
A7SHB8,A7SHB8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7EWM1,A7EWM1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8RIN6,Q8RIN6_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
Q9RKY7,Q9RKY7_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q9VVU1,Q9VVU1_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
B0R528,B0R528_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
A9WAH6,A9WAH6_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
H2TQ03,H2TQ03_TAKRU,ENSTRUP00000026760,TAKRU,2.0,,,,,,,,,,,1,,,1
Q5ZK70,Q5ZK70_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
P70584,ACDSB_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q9RU50,Q9RU50_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
P0A9U8,YDIO_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,,,1
F7E7F0,F7E7F0_ORNAN,ENSOANP00000021035,ORNAN,2.0,,,,,,,,,,,,1,,1
F7BU71,F7BU71_XENTR,ENSXETP00000057783,XENTR,2.0,,,,,,,,,,,1,,,1
P45954,ACDSB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
F7A998,F7A998_MONDO,ENSMODP00000009674,MONDO,2.0,,,,,,,,,,,1,,,1
H2R3G8,H2R3G8_PANTR,ENSPTRP00000045478,PANTR,2.0,,,,,,,,,,,1,,,1
F6Z097,F6Z097_MACMU,ENSMMUP00000000920,MACMU,2.0,,,,,,,,,,,1,,,1
F1PP63,F1PP63_CANFA,ENSCAFP00000018661,CANFA,2.0,,,,,,,,,,,1,,,1
Q0TXB8,Q0TXB8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4PFR4,Q4PFR4_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q4QIY9,Q4QIY9_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q5EAD4,ACDSB_BOVIN,ENSBTAP00000024017,BOVIN,2.0,,,,,,,,,,,1,,,1
B8C661,B8C661_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q9FCA4,Q9FCA4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97WQ8,Q97WQ8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97VV8,Q97VV8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9X7Y6,Q9X7Y6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A4IGF5,A4IGF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8F8W1,Q8F8W1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EYU6,Q8EYU6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A6S0,Q8A6S0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89VR4,Q89VR4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89PN0,Q89PN0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7PYI1,Q7PYI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
O54143,O54143_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O06164,O06164_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
F7ED74,F7ED74_ORNAN,ENSOANP00000026189,ORNAN,1.0,,,,,,,,,,,,,,1
F7AY85,F7AY85_ORNAN,ENSOANP00000006128,ORNAN,1.0,,,,,,,,,,,,,,1
B0R379,B0R379_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJG5,A9WJG5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WIG2,A9WIG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9ZBK5,Q9ZBK5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
