ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZ60,Q9KZ60_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9K3M8,Q9K3M8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TL69,Q8TL69_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
Q8RDZ3,Q8RDZ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9XAA7,Q9XAA7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9WYI7,Y352_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8T665,Q8T665_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8TJV1,Q8TJV1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RZR6,Q9RZR6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RU44,Q9RU44_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RX42,Q9RX42_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q8TQ83,Q8TQ83_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9L0V3,Q9L0V3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9F2M6,Q9F2M6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9F2N9,Q9F2N9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L0J9,Q9L0J9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8F1Z6,Q8F1Z6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8A9X1,Q8A9X1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9WGW3,A9WGW3_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
B0R8I1,B0R8I1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
O53618,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O66646,LOLD_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P45843,SCRT_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q0TX40,Q0TX40_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q8A9F5,Q8A9F5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q59R09,ATM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q74E02,Q74E02_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74FD1,Q74FD1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NL53,Q7NL53_GLOVI,nan,GLOVI,1.0,,1,,,,,,,,,,,,
Q7UPF2,Q7UPF2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UX73,LOLD1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A7I9,Q8A7I9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A1M1,LOLD_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
