ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6BZT7,Q6BZT7_YARLI,nan,YARLI,6.0,,1,,,,,1,1,,1,1,,,1
C3Y7C4,C3Y7C4_BRAFL,nan,BRAFL,6.0,,1,,,,,1,1,,1,,1,,1
Q27487,CATA1_CAEEL,nan,CAEEL,6.0,,,1,,,,1,1,,1,,1,,1
P26901,CATA_BACSU,nan,BACSU,6.0,1,1,,1,,,1,1,,,,,1,
Q0U013,Q0U013_PHANO,nan,PHANO,5.0,,,,1,,,1,,,1,1,,,1
A9TQW2,A9TQW2_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,,1,1,,,1
Q9VLI6,Q9VLI6_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,,1
Q8MYL7,Q8MYL7_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,,1
Q5K917,Q5K917_CRYNJ,nan,CRYNJ,5.0,,,,1,,,,1,,1,1,,,1
F6UD75,F6UD75_XENTR,ENSXETP00000008628,XENTR,5.0,,,,,,,,1,,1,1,1,,1
A9RDV3,A9RDV3_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,,1
nan,nan,ENSCINP00000029233,CIOIN,5.0,,,,,,,,1,,1,1,1,,1
O61235,CATA2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,,1
F6PYM8,F6PYM8_XENTR,ENSXETP00000016468,XENTR,5.0,,,,,,,,1,,1,1,1,,1
A9TG35,A9TG35_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A7EK43,A7EK43_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,1,,,1
A7S3R1,A7S3R1_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
Q6C3J7,Q6C3J7_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,1,,,1
Q6C3H7,Q6C3H7_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,1,,,1
H2RPX1,H2RPX1_TAKRU,ENSTRUP00000002185,TAKRU,4.0,,,,,,,1,,,1,,1,,1
P06115,CATT_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,,1
Q89XL6,Q89XL6_BRADU,nan,BRADU,3.0,,,,1,,,,,1,,,1,,
Q89GU4,Q89GU4_BRADU,nan,BRADU,3.0,,,,,,,1,,1,,,,1,
A7ELI9,A7ELI9_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
A7EUY3,A7EUY3_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
A7EW00,A7EW00_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
Q0UYE1,Q0UYE1_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
B0XW13,B0XW13_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
B0XSR0,B0XSR0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
F6VUM5,F6VUM5_ORNAN,ENSOANP00000025361,ORNAN,2.0,,,,,,,,,,1,,,,1
P21179,CATE_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
C3Y7C5,C3Y7C5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7EBU8,A7EBU8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F1NGJ7,F1NGJ7_CHICK,ENSGALP00000023319,CHICK,1.0,,,,,,,,,,,,1,,
A7E705,A7E705_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9C169,CAT3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q96528,CATA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7S3Q8,A7S3Q8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9U1M6,A9U1M6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q42547,CATA3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RDR1,A9RDR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0UYJ1,Q0UYJ1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0Y0G0,B0Y0G0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9TLM9,A9TLM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P25819,CATA2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
