ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NN95,Q7NN95_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7KTF1,Q7KTF1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8CJ44,S13A5_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q7RWZ3,Q7RWZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8AAQ2,Q8AAQ2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q6C3Z4,Q6C3Z4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q74AN5,Q74AN5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A2FRM3,A2FRM3_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q67BT3,S13A5_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q5KGH6,Q5KGH6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7EF07,A7EF07_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9TN41,A9TN41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TN42,A9TN42_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XNE1,B0XNE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q103,B7Q103_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A5J0,B8A5J0_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
F1NA00,F1NA00_CHICK,ENSGALP00000009628,CHICK,1.0,,,,,,,1,,,,,,,
F6RTR5,F6RTR5_MACMU,ENSMMUP00000028937,MACMU,1.0,,1,,,,,,,,,,,,
H2T470,H2T470_TAKRU,ENSTRUP00000019458,TAKRU,1.0,,1,,,,,,,,,,,,
O34726,YFLS_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O59712,YBH4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0ULK4,Q0ULK4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q21339,NAD3_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q4P554,Q4P554_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q7W9,Q4Q7W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000028791,MONDO,1.0,,1,,,,,,,,,,,,
