ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EDX7,F7EDX7_XENTR,ENSXETP00000013072,XENTR,2.0,,,,,,,,1,,1,,,,
Q8TQK2,Q8TQK2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
D3ZHQ1,D3ZHQ1_RAT,nan,RAT,2.0,1,,,,,,,1,,,,,,
Q0V5W0,Q0V5W0_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q0UHF7,Q0UHF7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7NP81,Q7NP81_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
Q8TQL0,Q8TQL0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8IR04,Q8IR04_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8A028,Q8A028_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9VC19,Q9VC19_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
P95915,P95915_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q7SDW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7NPC6,Q7NPC6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NNY4,Q7NNY4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NGA2,Q7NGA2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q5K987,Q5K987_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q1RLP3,Q1RLP3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6SAE7,F6SAE7_MONDO,ENSMODP00000012784,MONDO,1.0,,,,,,,1,,,,,,,
E7FHM1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1BI31,E1BI31_BOVIN,ENSBTAP00000035752,BOVIN,1.0,,,,,,,1,,,,,,,
C4Q9H6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0Y9Z2,B0Y9Z2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XYK8,DAPB_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
A9V692,A9V692_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7EQZ1,DAPB_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000012138,CIOIN,1.0,,,,,,,1,,,,,,,
