ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XMR9,B0XMR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y712,B0Y712_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q7S9Y7,Q7S9Y7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6NUX3,Q6NUX3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6CH50,Q6CH50_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5AI64,Q5AI64_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59SC0,Q59SC0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59Y65,Q59Y65_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F6S8Y1,F6S8Y1_CIOIN,ENSCINP00000002690,CIOIN,1.0,,,,,,,,,1,,,,,
H2RVL8,H2RVL8_TAKRU,ENSTRUP00000004186,TAKRU,1.0,,,,,,,,,1,,,,,
H2RAD3,H2RAD3_PANTR,ENSPTRP00000053767,PANTR,1.0,,,,,,,1,,,,,,,
F7EWP0,F7EWP0_ORNAN,ENSOANP00000000964,ORNAN,1.0,,,,,,,1,,,,,,,
F7DDZ3,F7DDZ3_MONDO,ENSMODP00000014965,MONDO,1.0,,,,,,,,,1,,,,,
F6W5N2,F6W5N2_MONDO,ENSMODP00000012851,MONDO,1.0,,,,,,,1,,,,,,,
F6V934,F6V934_CIOIN,ENSCINP00000022803,CIOIN,1.0,,,,,,,1,,,,,,,
F6RRU1,F6RRU1_XENTR,ENSXETP00000045496,XENTR,1.0,,,,1,,,,,,,,,,
O34815,YOAD_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
F1P620,F1P620_CANFA,ENSCAFP00000024542,CANFA,1.0,,,,,,,1,,,,,,,
F1MYP4,F1MYP4_BOVIN,ENSBTAP00000011166,BOVIN,1.0,,,,,,,1,,,,,,,
E1C321,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C320,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BRZ5,E1BRZ5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BRZ4,E1BRZ4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O14075,YEAA_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
C3ZPH6,C3ZPH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BRZ3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2FHI8,A2FHI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7QFP3,B7QFP3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q54DP1,TKRA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q362,Q4Q362_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q361,Q4Q361_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4PFP1,Q4PFP1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q2HJ80,Q2HJ80_BOVIN,ENSBTAP00000047454,BOVIN,1.0,,,,,,,,,1,,,,,
Q0U027,Q0U027_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O94574,YGDH_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0TYA3,Q0TYA3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
B8BVI2,B8BVI2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P56546,CTBP2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P56545,CTBP2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P53839,GOR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
C3ZBV1,C3ZBV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0V2B9,Q0V2B9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
