ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q871N5,Q871N5_NEUCS,nan,NEUCR,2.0,1,,,,,,,1,,,,,,
Q5TSQ7,Q5TSQ7_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q7QIX0,Q7QIX0_ANOGA,nan,ANOGA,2.0,1,,,1,,,,,,,,,,
C3YH67,C3YH67_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
B0Y357,B0Y357_ASPFC,nan,ASPFC,2.0,1,,,,,,,1,,,,,,
Q8MQK4,Q8MQK4_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q96BW1,UPP_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
H2TYY3,H2TYY3_TAKRU,ENSTRUP00000029892,TAKRU,2.0,,,,,,,1,1,,,,,,
Q9NWZ5,UCKL1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F6U8B5,F6U8B5_CIOIN,ENSCINP00000007462,CIOIN,2.0,,,,,,,1,1,,,,,,
Q9U3I7,Q9U3I7_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
C4QP79,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
B0S7A4,B0S7A4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q91YL3,UCKL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9VRQ1,Q9VRQ1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7E4G8,A7E4G8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q7S8I3,Q7S8I3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000004731,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000023711,PANTR,1.0,,,,,,,,1,,,,,,
D3ZYQ8,D3ZYQ8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5ANN6,Q5ANN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6NYU7,UPP_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7GXS8,F7GXS8_MACMU,ENSMMUP00000027920,MACMU,1.0,,,,,,,1,,,,,,,
E1BP85,E1BP85_BOVIN,ENSBTAP00000039131,BOVIN,1.0,,,,,,,,1,,,,,,
F1N6Q4,F1N6Q4_BOVIN,ENSBTAP00000005978,BOVIN,1.0,,,,,,,1,,,,,,,
F1NB19,F1NB19_CHICK,ENSGALP00000009715,CHICK,1.0,,,,,,,,1,,,,,,
F1P819,F1P819_CANFA,ENSCAFP00000019316,CANFA,1.0,,,,,,,,1,,,,,,
F1PRX5,F1PRX5_CANFA,ENSCAFP00000025365,CANFA,1.0,,,,,,,1,,,,,,,
F6RFS7,F6RFS7_MACMU,ENSMMUP00000020399,MACMU,1.0,,,,,,,,1,,,,,,
F6X611,F6X611_ORNAN,ENSOANP00000008758,ORNAN,1.0,,,,,,,1,,,,,,,
F6Y033,F6Y033_MONDO,ENSMODP00000021258,MONDO,1.0,,,,,,,,1,,,,,,
F7DU02,F7DU02_MONDO,ENSMODP00000004727,MONDO,1.0,,,,1,,,,,,,,,,
F7EA21,F7EA21_ORNAN,ENSOANP00000007801,ORNAN,1.0,,,,,,,,1,,,,,,
H2QYT7,H2QYT7_PANTR,ENSPTRP00000037904,PANTR,1.0,,,,,,,1,,,,,,,
Q5ZIJ8,UPP_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
O62105,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMM3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O74427,URK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3ZI77,C3ZI77_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P27515,URK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PCZ8,Q4PCZ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q55EL3,UCKA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
D4ABC7,D4ABC7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B7PVR9,B7PVR9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B1AVZ0,UPP_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A6H8T1,A6H8T1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
