ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F5N9,Q8F5N9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8RF67,Q8RF67_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8THY4,Q8THY4_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TI10,Q8TI10_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TN18,Q8TN18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNX5,Q8TNX5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TR64,Q8TR64_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
B5YHX3,B5YHX3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
C3YGA4,C3YGA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RVE4,Q9RVE4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B7Q5P6,B7Q5P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9S2K4,Q9S2K4_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9WZL2,MENG_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9XAP8,MENG_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
E1BXS4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89VA1,Q89VA1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
P36566,SMTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,1.0,,,,,,,,,,,,1,,
P59912,MENG_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P64841,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P72818,MENG_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A9WAI5,A9WAI5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q0WPT7,Y2104_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P0A638,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P0W3,Q4P0W3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
O66670,O66670_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O06426,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O01593,O01593_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q55809,Q55809_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q58523,Y1123_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
B8C7L7,B8C7L7_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JG68,Q5JG68_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9TJJ2,A9TJJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,1.0,,,,,,,1,,,,,,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0R2U7,B0R2U7_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
B0R595,B0R595_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
F7A4G6,F7A4G6_MONDO,ENSMODP00000006256,MONDO,1.0,,,,,,,,,,1,,,,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
