ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PG51,Q4PG51_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9UZ43,A9UZ43_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T8J3,A9T8J3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JTC7,A9JTC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7STR0,A7STR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9LPE1,Q9LPE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L718,ALB32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X091,Q8X091_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8C9T5,B8C9T5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QMD5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9AFT5,E9AFT5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7EC75,F7EC75_MONDO,ENSMODP00000023897,MONDO,1.0,,,,,,,,,,,1,,,
O94587,COX18_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P53239,COX18_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5AK74,Q5AK74_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0US63,Q0US63_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F021,A7F021_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
