ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EEJ5,A7EEJ5_SCLS1,nan,SCLS1,3.0,,,,1,,,1,1,,,,,,
Q9X7Z0,Q9X7Z0_STRCO,nan,STRCO,3.0,,,,1,,,,1,,1,,,,
H2SF85,H2SF85_TAKRU,ENSTRUP00000011066,TAKRU,2.0,,,,,,,1,1,,,,,,
H2T7F7,H2T7F7_TAKRU,ENSTRUP00000020597,TAKRU,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSOANP00000009979,ORNAN,2.0,,,,,,,,,1,1,,,,
H2Q9W1,H2Q9W1_PANTR,ENSPTRP00000012543,PANTR,2.0,,,,,,,,,1,1,,,,
Q2XU92,ACBG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q9X7Y5,Q9X7Y5_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
P18163,ACSL1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
G2HJ69,G2HJ69_PANTR,ENSPTRP00000017616,PANTR,2.0,,,,,,,,,1,1,,,,
P30624,LCF1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
P73004,P73004_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
F7H718,F7H718_MACMU,ENSMMUP00000015536,MACMU,2.0,,,,,,,,,1,1,,,,
Q08EE8,Q08EE8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q9V3S9,BGM_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q1ZXQ4,FCSB_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q2KHW5,ACBG1_BOVIN,ENSBTAP00000043854,BOVIN,2.0,,,,,,,,,1,1,,,,
Q8EXW4,Q8EXW4_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q9UKU0,ACSL6_HUMAN,nan,HUMAN,2.0,,,,1,,,1,,,,,,,
Q99PU5,ACBG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q89UX1,Q89UX1_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q89HM7,Q89HM7_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q8F9T4,Q8F9T4_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q924N5,ACBG1_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q96GR2,ACBG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
F7BCH7,F7BCH7_MONDO,ENSMODP00000001733,MONDO,2.0,,,,,,,,,1,1,,,,
Q7RZ92,Q7RZ92_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q6DEJ3,Q6DEJ3_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q8F3U1,Q8F3U1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q9L0U1,Q9L0U1_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q5ZIG7,Q5ZIG7_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q9L1J6,Q9L1J6_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q5FVE4,ACBG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q5A0D9,Q5A0D9_CANAL,nan,CANAL,2.0,,1,,,,,,1,,,,,,
Q59X17,Q59X17_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q55DR6,FCSA_DICDI,nan,DICDI,2.0,,1,,,,,,1,,,,,,
F7BVJ9,F7BVJ9_ORNAN,ENSOANP00000009497,ORNAN,2.0,,,,,,,,,1,1,,,,
A1L1K7,ACBG2_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
F7AKU7,F7AKU7_XENTR,ENSXETP00000021525,XENTR,2.0,,,,,,,,,1,1,,,,
F1PS77,F1PS77_CANFA,ENSCAFP00000027617,CANFA,2.0,,,,,,,,,1,1,,,,
A2EKG8,A2EKG8_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A7RSR3,A7RSR3_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7SW65,A7SW65_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A9U0X8,A9U0X8_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9V3Z1,A9V3Z1_MONBE,nan,MONBE,2.0,,,,1,,,,1,,,,,,
B0S7E7,B0S7E7_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
B0Y334,B0Y334_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
C3YNW7,C3YNW7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F6ZSE7,F6ZSE7_XENTR,ENSXETP00000047348,XENTR,2.0,,,,,,,,,1,1,,,,
C4QMT6,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
E2QUL3,E2QUL3_CANFA,ENSCAFP00000011415,CANFA,2.0,,,,,,,1,1,,,,,,
E7FCY5,E7FCY5_DANRE,ENSDARP00000083765,DANRE,2.0,,,,,,,,,1,1,,,,
E9AC43,E9AC43_LEIMA,nan,LEIMA,2.0,,1,,,,,,1,,,,,,
F1PQ17,F1PQ17_CANFA,ENSCAFP00000020918,CANFA,2.0,,,,,,,,,1,1,,,,
C4QJ14,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
F6SMD6,F6SMD6_ORNAN,ENSOANP00000017125,ORNAN,2.0,,,,,,,1,1,,,,,,
F6VPF0,F6VPF0_MONDO,ENSMODP00000012871,MONDO,2.0,,,,,,,1,1,,,,,,
F6RDG4,F6RDG4_XENTR,ENSXETP00000003233,XENTR,2.0,,,,,,,1,1,,,,,,
F6YE94,F6YE94_MONDO,ENSMODP00000014616,MONDO,2.0,,,,,,,,,1,1,,,,
F6YKP9,F6YKP9_MACMU,ENSMMUP00000024921,MACMU,2.0,,,,,,,,,1,1,,,,
F6RPS6,F6RPS6_MACMU,ENSMMUP00000001534,MACMU,2.0,,,,,,,1,1,,,,,,
B5YMH8,B5YMH8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P4S8,B7P4S8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XS32,B0XS32_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
H2T3W9,H2T3W9_TAKRU,ENSTRUP00000019357,TAKRU,1.0,,,,,,,,1,,,,,,
A9SRM5,A9SRM5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B7P9X0,B7P9X0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9V3Z2,A9V3Z2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7PJA8,B7PJA8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q8JZR0,ACSL5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8LKS5,LACS7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B8C658,B8C658_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8LPS1,LACS6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q91WC3,ACSL6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F6VQ12,F6VQ12_MONDO,ENSMODP00000012865,MONDO,1.0,,,,,,,,1,,,,,,
H2R2B0,H2R2B0_PANTR,ENSPTRP00000043677,PANTR,1.0,,,,,,,,1,,,,,,
F1Q0U3,F1Q0U3_CANFA,ENSCAFP00000011446,CANFA,1.0,,,,,,,,1,,,,,,
Q9KY09,Q9KY09_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7RWZ6,Q7RWZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000025563,ORNAN,1.0,,,,,,,,1,,,,,,
F7HTT3,F7HTT3_MACMU,ENSMMUP00000015972,MACMU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000017613,MONDO,1.0,,,,,,,,1,,,,,,
Q9ZBW6,Q9ZBW6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9XWD1,Q9XWD1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7EX84,A7EX84_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RQC0,A7RQC0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9VVT8,Q9VVT8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7RSR2,A7RSR2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9ULC5,ACSL5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A8B690,A8B690_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8B9M9,A8B9M9_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q9P5I9,Q9P5I9_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9N302,Q9N302_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A8BL55,A8BL55_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BT18,A8BT18_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q7QAM6,Q7QAM6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P39002,LCF3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q4P826,Q4P826_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q499A9,Q499A9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q2TA22,Q2TA22_BOVIN,ENSBTAP00000008826,BOVIN,1.0,,,,,,,1,,,,,,,
E7F351,E7F351_DANRE,ENSDARP00000053749,DANRE,1.0,,,,,,,,1,,,,,,
O60135,LCF1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q1LZF6,Q1LZF6_BOVIN,ENSBTAP00000026269,BOVIN,1.0,,,,,,,,1,,,,,,
Q10776,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0VCZ8,Q0VCZ8_BOVIN,ENSBTAP00000005684,BOVIN,1.0,,,,1,,,,,,,,,,
E9AC38,E9AC38_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q0U3M2,Q0U3M2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0IIC1,Q0IIC1_BOVIN,ENSBTAP00000050208,BOVIN,1.0,,,,,,,,,,1,,,,
A1Z7H2,A1Z7H2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O88813,ACSL5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P47912,LCF4_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P41216,ACSL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P39518,LCF2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
C4QPH5,C4QPH5_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
Q4QGB2,Q4QGB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3Z5P4,C3Z5P4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QPH4,C4QPH4_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
Q7PYW1,Q7PYW1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q74CJ6,Q74CJ6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
C3ZCG5,C3ZCG5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZFV3,C3ZFV3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q66I17,Q66I17_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C4PYQ5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q5K0,C4Q5K0_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
C4QK19,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5F420,Q5F420_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5AEJ6,Q5AEJ6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5ACQ0,Q5ACQ0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A4F5,Q5A4F5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
C4QMT4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QMT5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2V765,H2V765_TAKRU,ENSTRUP00000045054,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000048063,PANTR,1.0,,,,,,,1,,,,,,,
