ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q673,Q4Q673_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q7S4G6,Q7S4G6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q4Q660,Q4Q660_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q426,Q4Q426_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4PCK5,Q4PCK5_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
F7FI90,F7FI90_ORNAN,ENSOANP00000021225,ORNAN,2.0,,,,,,,1,,,,,1,,
Q03154,ACY1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q5KPT1,Q5KPT1_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,,1,,
H2QMQ7,H2QMQ7_PANTR,ENSPTRP00000025873,PANTR,2.0,,,,,,,,1,,,,1,,
O18000,O18000_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q0UUV9,Q0UUV9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
O66823,O66823_AQUAE,nan,AQUAE,2.0,,,,,,,1,,1,,,,,
A2FJP6,A2FJP6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EM36,A2EM36_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q54X02,Q54X02_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B7PIM5,B7PIM5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q9RUH3,LYSK_DEIRA,nan,DEIRA,2.0,,,,1,,,,,,,1,,,
A2FMK8,A2FMK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8MT58,Q8MT58_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q8RGL3,Q8RGL3_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000028701,CIOIN,2.0,,,,,,,1,1,,,,,,
A9WJP9,A9WJP9_CHLAA,nan,CHLAA,2.0,,,,1,,,,1,,,,,,
Q93RZ9,Q93RZ9_STRCO,nan,STRCO,2.0,,1,,,,,,1,,,,,,
Q97Y12,Q97Y12_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q9FBL9,Q9FBL9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A7UWJ0,A7UWJ0_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
A9RKM4,A9RKM4_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
A9WIW2,A9WIW2_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
Q9RSV5,Q9RSV5_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
Q89QR0,Q89QR0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RWQ4,Q9RWQ4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5AKA5,DUG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AA28,Q5AA28_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9VCQ9,Q9VCQ9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5AAB6,Q5AAB6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AMN6,Q5AMN6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9X1Z4,Q9X1Z4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000044951,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014628,CANFA,1.0,,,,,,,,1,,,,,,
Q9K425,Q9K425_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q5JHJ1,Q5JHJ1_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JFW4,LYSK_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFY9,Q5JFY9_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q8EY68,Q8EY68_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q6Q0N1,CNDP2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6CF83,Q6CF83_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q96KN2,CNDP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6C2N8,Q6C2N8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C1A8,Q6C1A8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ZLV5,Q5ZLV5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q96KP4,CNDP2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q97V97,Q97V97_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q5KEU9,Q5KEU9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q980W5,LYSK_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5KE59,Q5KE59_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9BL46,Q9BL46_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9D1A2,CNDP2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q57899,Y457_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q7S5Y4,Q7S5Y4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0U762,Q0U762_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4Q681,Q4Q681_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0XZ89,B0XZ89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C4Q2I8,C4Q2I8_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
C3ZIN2,C3ZIN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAP0,C3ZAP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEZ1,C3YEZ1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Y5C3,C3Y5C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C183,B8C183_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BSI1,B8BSI1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q1Z4,B7Q1Z4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B1L532,B1L532_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4E9,B1L4E9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0XV25,B0XV25_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E2R134,E2R134_CANFA,ENSCAFP00000000037,CANFA,1.0,,,,,,,1,,,,,,,
B0XSS2,B0XSS2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WJY2,A9WJY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WH05,A9WH05_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V989,A9V989_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V324,A9V324_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UVQ0,A9UVQ0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7T8U3,A7T8U3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RZC0,A7RZC0_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7EGX3,A7EGX3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E9Y1,A7E9Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
E1BJX8,E1BJX8_BOVIN,ENSBTAP00000047683,BOVIN,1.0,,,,,,,,1,,,,,,
E7EXK9,E7EXK9_DANRE,ENSDARP00000005183,DANRE,1.0,,,,,,,1,,,,,,,
Q4P0N3,Q4P0N3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F7F399,F7F399_ORNAN,ENSOANP00000002121,ORNAN,1.0,,,,,,,,,,,,1,,
Q3ZC84,CNDP2_BOVIN,ENSBTAP00000031070,BOVIN,1.0,,,,,,,,,,,,1,,
Q0U989,Q0U989_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P54638,ARGE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P54551,YQJN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P43616,DUG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39635,ROCB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P23908,ARGE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O34984,YODQ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
H2QEQ1,H2QEQ1_PANTR,ENSPTRP00000017188,PANTR,1.0,,,,,,,,1,,,,,,
G2HGZ3,G2HGZ3_PANTR,ENSPTRP00000017183,PANTR,1.0,,,,,,,1,,,,,,,
F7EW18,F7EW18_MACMU,ENSMMUP00000011718,MACMU,1.0,,,,,,,1,,,,,,,
F1MWP9,F1MWP9_BOVIN,ENSBTAP00000028564,BOVIN,1.0,,,,,,,,,,,,1,,
F7EVX1,F7EVX1_MACMU,ENSMMUP00000011722,MACMU,1.0,,,,,,,,1,,,,,,
F7DHN6,F7DHN6_MONDO,ENSMODP00000015488,MONDO,1.0,,,,,,,1,,,,,,,
F7DHK3,F7DHK3_MONDO,ENSMODP00000015494,MONDO,1.0,,,,,,,,,,,,1,,
F7CW09,F7CW09_MONDO,ENSMODP00000014744,MONDO,1.0,,,,,,,,,,,,1,,
F7C150,F7C150_XENTR,ENSXETP00000000158,XENTR,1.0,,,,,,,1,,,,,,,
F6TBC8,F6TBC8_MACMU,ENSMMUP00000004897,MACMU,1.0,1,,,,,,,,,,,,,
F6SNM3,F6SNM3_XENTR,ENSXETP00000050840,XENTR,1.0,,,,,,,,,,,,1,,
F6S6G5,F6S6G5_MONDO,ENSMODP00000002280,MONDO,1.0,1,,,,,,,,,,,,,
F6PNT4,F6PNT4_CIOIN,ENSCINP00000016716,CIOIN,1.0,,,,,,,,,,,,1,,
F1P464,F1P464_CHICK,ENSGALP00000022230,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050837,XENTR,1.0,,,,,,,,,,,,1,,
