ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RZA7,Q9RZA7_DEIRA,nan,DEIRA,2.0,1,1,,,,,,,,,,,,
O66791,O66791_AQUAE,nan,AQUAE,2.0,1,,,,,,,1,,,,,,
A2E501,A2E501_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q54TE6,Q54TE6_DICDI,nan,DICDI,2.0,1,,,,,,,1,,,,,,
B0Y009,B0Y009_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3ZJ33,C3ZJ33_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
B0R7B7,B0R7B7_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
Q7NII3,Q7NII3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NJQ0,Q7NJQ0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NNE0,Q7NNE0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7Q6G4,Q7Q6G4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QJ25,Q7QJ25_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7SCJ9,Q7SCJ9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7UL00,Q7UL00_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
B1L715,B1L715_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B0XXA2,B0XXA2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q7NFP4,Q7NFP4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8RFX0,Q8RFX0_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8TLL2,GLMM_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TMJ2,Q8TMJ2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TU33,Q8TU33_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
B0R4E6,B0R4E6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WAS0,A9WAS0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9UYI7,A9UYI7_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7E8F4,A7E8F4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9VUY9,PGM_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
C3XXK7,C3XXK7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F1PUL4,F1PUL4_CANFA,ENSCAFP00000027564,CANFA,1.0,,,,,,,,1,,,,,,
E2RTN2,E2RTN2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A2EV45,A2EV45_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E1BQU2,E1BQU2_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
C4QPU8,C4QPU8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
P36871,PGM1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P38652,PGM1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P74589,P74589_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q03262,PGM3_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q09687,AGM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UIH7,Q0UIH7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q3KM67,Q3KM67_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
C4QPU7,C4QPU7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q7NC95,Q7NC95_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q5ADV2,Q5ADV2_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5AKW4,Q5AKW4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5K7B5,Q5K7B5_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q66JR7,Q66JR7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q68BJ6,Q68BJ6_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q68BJ7,GLMM_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q6C454,Q6C454_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
C4QPU4,C4QPU4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q747E6,Q747E6_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NF24,Q7NF24_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
