ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZPI6,AIM1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
A9T4U7,A9T4U7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSXETP00000051734,XENTR,3.0,,,,,,,,,,1,1,,,1
A9WIC0,A9WIC0_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,1,,,,,
Q9K4C6,Q9K4C6_STRCO,nan,STRCO,2.0,,,,1,,,,,1,,,,,
B7PL78,B7PL78_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
B0YEB7,B0YEB7_ASPFC,nan,ASPFC,2.0,,,,1,,,,1,,,,,,
B0R3X8,B0R3X8_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
Q9ZBJ9,Q9ZBJ9_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
Q97UK9,Q97UK9_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q0UJF4,Q0UJF4_PHANO,nan,PHANO,2.0,,,,1,,,,1,,,,,,
Q4PCQ8,Q4PCQ8_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000006100,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000006095,CIOIN,1.0,,,,,,,,,,,,,,1
Q9XA30,Q9XA30_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RVG1,HBD_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
O53753,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9N869,Q9N869_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9N864,Q9N864_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
O69856,O69856_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q97VU5,Q97VU5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97UX0,Q97UX0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q93J60,Q93J60_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8RES5,Q8RES5_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
O88051,O88051_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89GX2,Q89GX2_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
P45856,HBD_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P83589,HCDH_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
E1C1T9,E1C1T9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7D836,Q7D836_MYCTO,nan,MYCTU,1.0,,,,1,,,,,,,,,,
A7E5U7,A7E5U7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q5KDE2,Q5KDE2_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7S2A8,Q7S2A8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
