ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RT47,A7RT47_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q6DHK5,Q6DHK5_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
A7RJG9,A7RJG9_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
P46421,GSTU5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P73835,P73835_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q0UMR5,Q0UMR5_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q0UPF4,Q0UPF4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C3Z147,C3Z147_BRAFL,nan,BRAFL,2.0,,,,1,,,,1,,,,,,
Q3ECB1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9SHH7,GSTUP_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B3H6S5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B8BWY6,B8BWY6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8BRU8,B8BRU8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q9ZW27,GSTU4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9M9F1,GSTUN_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9ZRW8,GSTUJ_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q9LZG7,GSTUR_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B0Y706,B0Y706_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q9SHH8,GSTUQ_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7K206,Q7K206_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q70GE8,Q70GE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9VSL3,SEPIA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSL6,Q9VSL6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WVL0,MAAI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6DGL3,Q6DGL3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9LZ07,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5U3M8,Q5U3M8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9ZW30,GSTU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XIF8,GSTUG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Z339,GSTO1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5PPQ3,Q5PPQ3_XENTR,ENSXETP00000036860,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000043663,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ZVQ4,GSTZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54YN2,MAAI_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9ZW24,GSTU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7NJE0,Q7NJE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9CAS6,GSTUB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FUS9,GSTUI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FUS6,GSTUD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FE97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9N4H6,Q9N4H6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N4S0,Q9N4S0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9ZW26,GSTU6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR36,GSTU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VHD3,MAAI1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8MUQ5,Q8MUQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8LE52,DHAR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L7C9,GSTUK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW29,GSTU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89Y46,Q89Y46_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9VHD2,MAAI2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9ZVQ3,GSTZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O45352,O45352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18938,MAAI_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9UQ13,A9UQ13_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7QMI2,B7QMI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QE02,B7QE02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCY5,B7QCY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q0Q4,B7Q0Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPH2,B7PPH2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PPH1,B7PPH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIV5,B7PIV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9W4,B7P9W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XV15,B0XV15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XSU6,B0XSU6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0BNI1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UR86,A9UR86_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U2U3,A9U2U3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0TXF0,Q0TXF0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9TX47,A9TX47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TN86,A9TN86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SZI4,A9SZI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSQ6,A9SSQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEB4,A9SEB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8X3,A9S8X3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S458,A9S458_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJE6,A9RJE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7SEA2,A7SEA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7Y8,A7S7Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUN2,A7RUN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGH0,A7RGH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8BZV8,B8BZV8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C074,B8C074_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0F0,B8C0F0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z149,C3Z149_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P78417,GSTO1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P34345,GSTO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34277,GSTO2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EMS4,A7EMS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O43708,MAAI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O09131,GSTO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
L7N0S5,L7N0S5_CIOIN,ENSCINP00000011377,CIOIN,1.0,,,,,,,,,,,,1,,
H2VBS3,H2VBS3_TAKRU,ENSTRUP00000046665,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q2J8,H2Q2J8_PANTR,ENSPTRP00000005157,PANTR,1.0,,,,1,,,,,,,,,,
G2HEI1,G2HEI1_PANTR,ENSPTRP00000005155,PANTR,1.0,,,,,,,,1,,,,,,
F7D0R6,F7D0R6_MONDO,ENSMODP00000006704,MONDO,1.0,,,,,,,,,,1,,,,
F7BB54,F7BB54_XENTR,ENSXETP00000036847,XENTR,1.0,,,,,,,,1,,,,,,
F6XCW6,F6XCW6_CIOIN,ENSCINP00000009433,CIOIN,1.0,,,,,,,,,,,,1,,
F6XCK9,F6XCK9_XENTR,ENSXETP00000024202,XENTR,1.0,,,,,,,,,,1,,,,
F6RQK3,F6RQK3_BOVIN,ENSBTAP00000003503,BOVIN,1.0,,,,,,,,,,1,,,,
F6RIQ0,F6RIQ0_ORNAN,ENSOANP00000016796,ORNAN,1.0,,,,,,,,,,1,,,,
F6PW84,F6PW84_MACMU,ENSMMUP00000001461,MACMU,1.0,,,,,,,,,,1,,,,
F1PUL7,F1PUL7_CANFA,ENSCAFP00000015586,CANFA,1.0,,,,1,,,,,,,,,,
F1N9S2,F1N9S2_CHICK,ENSGALP00000016967,CHICK,1.0,,,,,,,,,,1,,,,
E2RT24,E2RT24_CANFA,ENSCAFP00000025319,CANFA,1.0,,,,,,,,,,1,,,,
C3ZZV5,C3ZZV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRU5,C3ZRU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRU1,C3ZRU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQI5,C3ZQI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQH3,C3ZQH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010849,CIOIN,1.0,,,,,,,,,,1,,,,
