ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SXF6,A7SXF6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9UVI0,A9UVI0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B1L441,B1L441_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
C4QJF4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D4A5K6,D4A5K6_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q8RX88,FACE1_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
E1BMF2,E1BMF2_BOVIN,ENSBTAP00000053228,BOVIN,1.0,1,,,,,,,,,,,,,
F1NDA2,F1NDA2_CHICK,ENSGALP00000001251,CHICK,1.0,1,,,,,,,,,,,,,
A7EL97,A7EL97_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
F6U411,F6U411_ORNAN,ENSOANP00000020193,ORNAN,1.0,1,,,,,,,,,,,,,
Q89SB2,Q89SB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q80W54,FACE1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q802Z1,Q802Z1_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q7NHY5,Q7NHY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFH1,Q7NFH1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
F6UEH3,F6UEH3_MACMU,ENSMMUP00000007877,MACMU,1.0,1,,,,,,,,,,,,,
F6ZT41,F6ZT41_MONDO,ENSMODP00000021978,MONDO,1.0,1,,,,,,,,,,,,,
H2PYR9,H2PYR9_PANTR,ENSPTRP00000001015,PANTR,1.0,1,,,,,,,,,,,,,
H2T8A5,H2T8A5_TAKRU,ENSTRUP00000020895,TAKRU,1.0,1,,,,,,,,,,,,,
O75844,FACE1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
P73529,P73529_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
