ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R2Q0,B0R2Q0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9X4U2,HSDD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WBL8,A9WBL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V207,A9V207_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT56,A9UT56_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A2GEF2,A2GEF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9S841,A9S841_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7SII4,A7SII4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUD0,A7RUD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRN1,A7RRN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EXE5,A7EXE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E5S1,A7E5S1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6QLW2,TGDS_BOVIN,ENSBTAP00000006984,BOVIN,1.0,,,,,,,,,,,1,,,
B7P565,B7P565_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BUH2,B8BUH2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C5W5,B8C5W5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y8X7,C3Y8X7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
O95455,TGDS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UV92,H2UV92_TAKRU,ENSTRUP00000040869,TAKRU,1.0,,,,1,,,,,,,,,,
H2SDY8,H2SDY8_TAKRU,ENSTRUP00000010619,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q7P8,H2Q7P8_PANTR,ENSPTRP00000010139,PANTR,1.0,,,,,,,,,,,1,,,
F7H5H9,F7H5H9_MACMU,ENSMMUP00000017161,MACMU,1.0,,,,,,,,,,,1,,,
F7EEE1,F7EEE1_XENTR,ENSXETP00000023926,XENTR,1.0,,,,,,,,,,,1,,,
F7CQ20,F7CQ20_MONDO,ENSMODP00000011712,MONDO,1.0,,,,,,,,,,,1,,,
F6V878,F6V878_ORNAN,ENSOANP00000023488,ORNAN,1.0,,,,,,,,,,,1,,,
F6TX66,F6TX66_CIOIN,ENSCINP00000022306,CIOIN,1.0,,,,,,,,,,,,1,,
F1P029,F1P029_CHICK,ENSGALP00000027264,CHICK,1.0,,,,,,,,,,,1,,,
E2QWQ8,E2QWQ8_CANFA,ENSCAFP00000007947,CANFA,1.0,,,,,,,,,,,1,,,
C3ZGV3,C3ZGV3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZFY6,C3ZFY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB38,C3ZB38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4F0,C3Z4F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9XWF0,Q9XWF0_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
