ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P305,Q4P305_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q5JDL3,IF2G_THEKO,nan,THEKO,3.0,,,,,,,1,,,,1,,,1
Q3UJK4,GTPB2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q32LX1,Q32LX1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
Q2KHU8,IF2G_BOVIN,ENSBTAP00000019064,BOVIN,3.0,,,,,,,,,,,1,1,,1
Q22174,Q22174_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q18905,CGP1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q0UXK2,Q0UXK2_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,,1
Q5KLM1,Q5KLM1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q0UBR8,Q0UBR8_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q0TXI9,Q0TXI9_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q0E931,Q0E931_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q09130,IF2G_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,,1
Q5ZMS3,IF2G_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
Q6CHX3,Q6CHX3_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
P81795,IF2G_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
Q6PFN0,Q6PFN0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q6PGW6,Q6PGW6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q58DC5,GTPB1_BOVIN,ENSBTAP00000013635,BOVIN,3.0,,,,,,,,,,,1,1,1,
O64490,O64490_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
P32481,IF2G_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,,1
F6YFY0,F6YFY0_CIOIN,ENSCINP00000008778,CIOIN,3.0,,,,,,,,,,,1,1,,1
Q7SEK4,Q7SEK4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,,1
C3YC79,C3YC79_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q97W17,Q97W17_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
C3XRA4,C3XRA4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q97ZV5,Q97ZV5_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
B8C169,B8C169_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
B7QNC3,B7QNC3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7QM03,B7QM03_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q980A5,IF2G_SULSO,nan,SULSO,3.0,1,,,,,,,,,,1,,,1
B5YNZ5,B5YNZ5_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,,1
B1L766,B1L766_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
B0Y5V0,B0Y5V0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,,1
B0Y1G4,B0Y1G4_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q9W2H0,Q9W2H0_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
B0R646,B0R646_HALS3,nan,HALS3,3.0,1,,,,,,1,,,,1,,,
A9VCG9,A9VCG9_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
A9V1T3,A9V1T3_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q9Z0N1,IF2G_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q9Z0N2,IF2H_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q9ZV47,Q9ZV47_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
A7SDY7,A7SDY7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SBR9,A7SBR9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSGALP00000019922,CHICK,3.0,,,,,,,,,,,1,1,1,
A7S2Z6,A7S2Z6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A7F5G5,A7F5G5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,,1
A7F1Z0,A7F1Z0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000012010,MONDO,3.0,,,,,,,,,,,1,1,1,
A4FV53,A4FV53_BOVIN,ENSBTAP00000007903,BOVIN,3.0,,,,,,,,,,,1,1,1,
A3KN48,A3KN48_BOVIN,ENSBTAP00000041364,BOVIN,3.0,,,,,,,,,,1,1,1,,
Q960F7,Q960F7_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9BX10,GTPB2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q95XR0,Q95XR0_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
D3Z9S4,D3Z9S4_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F1NAG8,F1NAG8_CHICK,ENSGALP00000016774,CHICK,3.0,,,,,,,,,,,1,1,1,
C4QKL0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
E2RMK6,E2RMK6_CANFA,ENSCAFP00000019787,CANFA,3.0,,,,,,,,,,,1,1,,1
D4ABV1,D4ABV1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6SFB6,F6SFB6_ORNAN,ENSOANP00000016762,ORNAN,3.0,,,,,,,,,,,1,1,1,
E2RL43,E2RL43_CANFA,ENSCAFP00000001967,CANFA,3.0,,,,,,,,,,,1,1,1,
E2RC60,E2RC60_CANFA,ENSCAFP00000002822,CANFA,3.0,,,,,,,,,,,1,1,1,
F6SPK3,F6SPK3_CIOIN,ENSCINP00000006818,CIOIN,3.0,,,,,,,,,,,1,1,1,
C4PX96,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C3ZNT9,C3ZNT9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
F6T5I9,F6T5I9_ORNAN,ENSOANP00000018229,ORNAN,3.0,,,,,,,,,,,1,1,,1
Q7SF69,Q7SF69_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
C3YLP3,C3YLP3_BRAFL,nan,BRAFL,3.0,1,,,,,,,,,1,1,,,
C4QMG9,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q1LXN6,Q1LXN6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q4Q3Q6,Q4Q3Q6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F6Q507,F6Q507_XENTR,ENSXETP00000004439,XENTR,2.0,,,,,,,,,,1,1,,,
Q8TJT7,IF2G_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
Q4QHR6,Q4QHR6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
A7RIS7,A7RIS7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7CKK1,F7CKK1_MONDO,ENSMODP00000009998,MONDO,2.0,,,,,,,,,,1,1,,,
A9V3Y9,A9V3Y9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q58657,IF2G_METJA,nan,METJA,2.0,,,,,,,,,,,1,,,1
E1C1E1,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
B0R6Y7,IF2G_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,,1
Q8TH68,Q8TH68_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
O49736,O49736_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
H2QNB0,H2QNB0_PANTR,ENSPTRP00000026455,PANTR,2.0,,,,,,,,,,1,1,,,
F6ZZD3,F6ZZD3_MACMU,ENSMMUP00000024556,MACMU,2.0,,,,,,,,,,1,1,,,
P41091,IF2G_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9JHW4,SELB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P57772,SELB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
D6RHZ4,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000048601,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y700,EFTU_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5KDQ7,Q5KDQ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8IE20,Q8IE20_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7QIP5,Q7QIP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ABC3,Q5ABC3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7K3V6,Q7K3V6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZP5,Q9VZP5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005794,CIOIN,1.0,,,,,,,,,,,1,,,
Q9C2P1,Q9C2P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C0I5,Q6C0I5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9ZT91,EFTM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I243,Q8I243_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5BJ17,Q5BJ17_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BFR5,EFTU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q9P0,Q7Q9P0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z9E3,A1Z9E3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54HB2,EFTU_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QDW8,Q4QDW8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3YV13,C3YV13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG45,C3YG45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG40,C3YG40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y385,C3Y385_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVN0,C3XVN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CA96,B8CA96_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q7I2,B7Q7I2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q505,B7Q505_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXR0,B7PXR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0L0,B7P0L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XVG5,B0XVG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQY9,B0XQY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNB5,B0XNB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9URP5,A9URP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TK03,A9TK03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TH57,A9TH57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T9Z0,A9T9Z0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0S0,A9T0S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJE2,A9SJE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T8T5,A7T8T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8T2,A7S8T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EQD6,A7EQD6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E431,A7E431_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4QH50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QH51,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RSU3,E2RSU3_CANFA,ENSCAFP00000025359,CANFA,1.0,,,,,,,,,,,1,,,
P17745,EFTU_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PIC5,Q4PIC5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P0Y9,Q4P0Y9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q19072,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q10251,IF2P_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UDB3,Q0UDB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P91150,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P85834,EFTU_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P84172,EFTU_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P49411,EFTU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49410,EFTU_BOVIN,ENSBTAP00000025586,BOVIN,1.0,,,,,,,,,,,1,,,
P02992,EFTU_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E9AFP2,E9AFP2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2T912,H2T912_TAKRU,ENSTRUP00000021152,TAKRU,1.0,,,,,,,,,,,1,,,
H2QAU9,H2QAU9_PANTR,ENSPTRP00000013572,PANTR,1.0,,,,,,,,,,,1,,,
F8W810,F8W810_HUMAN,ENSP00000323063,HUMAN,1.0,,,,,,,,,,,,1,,
F7FJ04,F7FJ04_MONDO,ENSMODP00000001676,MONDO,1.0,,,,,,,,,,,,1,,
F7ELD6,F7ELD6_MACMU,ENSMMUP00000004400,MACMU,1.0,,,,,,,,,,,1,,,
F7C851,F7C851_XENTR,ENSXETP00000058166,XENTR,1.0,,,,,,,,,,,1,,,
F7AJ98,F7AJ98_MONDO,ENSMODP00000019426,MONDO,1.0,,,,,,,,,,,1,,,
F6X7Q5,F6X7Q5_MACMU,ENSMMUP00000005391,MACMU,1.0,,,,,,,,,,,,,,1
F6TZA4,F6TZA4_ORNAN,ENSOANP00000020723,ORNAN,1.0,,,,,,,,,,,1,,,
F1PMA6,F1PMA6_CANFA,ENSCAFP00000003313,CANFA,1.0,,,,,,,,,,,,1,,
H2T7X1,H2T7X1_TAKRU,ENSTRUP00000020761,TAKRU,1.0,,,,,,,,,,,1,,,
