ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YHW5,B5YHW5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YK02,B5YK02_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YK10,B5YK10_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P8A2,B7P8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E7FHQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O59779,YCY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P21519,MAM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59Y46,MFG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P31908,HOXA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P37013,NORR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37344,PSPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P38022,ROCR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q03825,MSS11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U7P3,Q0U7P3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12361,GPR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q45398,Q45398_GEOSE,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q54DV9,Q54DV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RC8,Q54RC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55F70,Q55F70_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59L32,Q59L32_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029236,XENTR,1.0,,,,,,,,,,,1,,,
