ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BQ07,B8BQ07_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
B8C2A6,B8C2A6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,,1,1
A8BWX6,A8BWX6_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,1,
A9TM72,A9TM72_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9UJJ7,RUSD1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9SVS0,PUS6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B1WC14,B1WC14_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8VCZ8,RUSD1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B8C178,B8C178_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4Q7F2,Q4Q7F2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8CCE1,B8CCE1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,,1,1
B8DZ32,B8DZ32_DICTD,nan,DICTD,2.0,1,,,,,,,1,,,,,,
B8LDV9,B8LDV9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8IZ73,RUSD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54UF9,Q54UF9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000015425,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000027843,BOVIN,1.0,,,,,,,1,,,,,,,
Q4Q978,Q4Q978_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8F9H2,Q8F9H2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9X038,Q9X038_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9VKV0,Q9VKV0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4QQT0,RUSD4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9VKU8,Q9VKU8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7UHX8,Q7UHX8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UUI8,Q7UUI8_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q5TP89,Q5TP89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9RTS2,Q9RTS2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9LU60,PUS7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F622,Q8F622_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q74FD8,Q74FD8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5KIM1,Q5KIM1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5M721,PUS5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89X48,Q89X48_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A2EYQ7,A2EYQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4PCI6,Q4PCI6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
E7FFJ5,E7FFJ5_DANRE,ENSDARP00000080946,DANRE,1.0,,,,,,,,,,1,,,,
C4QQB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJY5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QA60,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YH76,C3YH76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C9J1,B8C9J1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BXJ8,B8BXJ8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YKV0,B5YKV0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0XV01,B0XV01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UX27,A9UX27_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TVD7,A9TVD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SXF5,A9SXF5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9S620,A9S620_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVX3,A9RVX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BNG7,A8BNG7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RMP5,A7RMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D4ACD4,D4ACD4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1N088,F1N088_BOVIN,ENSBTAP00000004148,BOVIN,1.0,,,,,,,,,,1,,,,
Q149F1,RUSD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1P0G3,F1P0G3_CHICK,ENSGALP00000039645,CHICK,1.0,,,,,,,,,,1,,,,
Q0UDI0,Q0UDI0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09709,YA32_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P72970,Y1592_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O16686,YK27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O07166,O07166_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A2F8F2,A2F8F2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2Q965,H2Q965_PANTR,ENSPTRP00000011820,PANTR,1.0,,,,,,,,,,1,,,,
F7HSY0,F7HSY0_MACMU,ENSMMUP00000010413,MACMU,1.0,,,,,,,1,,,,,,,
F7BCP9,F7BCP9_MACMU,ENSMMUP00000001974,MACMU,1.0,,,,,,,,,,1,,,,
F6YAC2,F6YAC2_XENTR,ENSXETP00000034864,XENTR,1.0,,,,,,,,,,1,,,,
F6WAG4,F6WAG4_MONDO,ENSMODP00000000356,MONDO,1.0,,,,,,,,,,1,,,,
F6UR33,F6UR33_MONDO,ENSMODP00000005577,MONDO,1.0,,,,,,,1,,,,,,,
F6QNS2,F6QNS2_ORNAN,ENSOANP00000011539,ORNAN,1.0,,,,,,,1,,,,,,,
F6Q1H6,F6Q1H6_MACMU,ENSMMUP00000001134,MACMU,1.0,,,,,,,,,,,,,1,
F1PK69,F1PK69_CANFA,ENSCAFP00000013490,CANFA,1.0,,,,,,,,,,1,,,,
H2U836,H2U836_TAKRU,ENSTRUP00000033102,TAKRU,1.0,,,,,,,,,,1,,,,
