ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UM86,Q0UM86_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q8A6S0,Q8A6S0_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
A7E6F3,A7E6F3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q97YZ3,Q97YZ3_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q97WQ8,Q97WQ8_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q97UW6,Q97UW6_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q1K6J3,Q1K6J3_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q97V73,Q97V73_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q5KMH8,Q5KMH8_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
Q8F2X4,Q8F2X4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q4PEJ7,Q4PEJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9VDT1,Q9VDT1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9RUX5,Q9RUX5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9L079,Q9L079_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q5ZL56,Q5ZL56_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8R5V8,Q8R5V8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q6AXI7,Q6AXI7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6IMX3,Q6IMX3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6P324,Q6P324_XENTR,ENSXETP00000026824,XENTR,1.0,,,,,,,,,1,,,,,
Q7AKM9,Q7AKM9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7PYI1,Q7PYI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8RIN6,Q8RIN6_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8R674,Q8R674_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8F069,Q8F069_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q0U898,Q0U898_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P45857,ACDB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q07417,ACADS_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P63431,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RMA8,A7RMA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAV6,A7TAV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UQ98,A9UQ98_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WAH6,A9WAH6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WI67,A9WI67_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WIG2,A9WIG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJG5,A9WJG5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R3X6,B0R3X6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R449,B0R449_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R528,B0R528_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R5Q2,B0R5Q2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0Y8D0,B0Y8D0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L5Q3,B1L5Q3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B5YJJ5,B5YJJ5_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YNW9,B5YNW9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7P7P2,B7P7P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XVA2,C3XVA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MVL2,F1MVL2_BOVIN,ENSBTAP00000009844,BOVIN,1.0,,,,,,,,,1,,,,,
F1PLG8,F1PLG8_CANFA,ENSCAFP00000015398,CANFA,1.0,,,,,,,,,1,,,,,
F6Q3F7,F6Q3F7_MONDO,ENSMODP00000003655,MONDO,1.0,,,,,,,,,1,,,,,
F6U1L2,F6U1L2_CIOIN,ENSCINP00000001630,CIOIN,1.0,,,,,,,,,1,,,,,
F7BL23,F7BL23_MACMU,ENSMMUP00000027174,MACMU,1.0,,,,,,,,,1,,,,,
F7CKI3,F7CKI3_ORNAN,ENSOANP00000011574,ORNAN,1.0,,,,,,,,,1,,,,,
H2Q719,H2Q719_PANTR,ENSPTRP00000009412,PANTR,1.0,,,,,,,,,1,,,,,
H2VEL4,H2VEL4_TAKRU,ENSTRUP00000047659,TAKRU,1.0,,,,,,,,,1,,,,,
O53926,O53926_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P16219,ACADS_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P45867,ACDA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P63427,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VGC2,Q9VGC2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
