ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S1Q7,Q9S1Q7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q19890,Q19890_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q59JX6,Q59JX6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q23618,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KIP0,Q5KIP0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KJ03,Q5KJ03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q0U5K1,Q0U5K1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SCP6,Q7SCP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8IGG7,Q8IGG7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9MA93,GRDH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q0USG5,Q0USG5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A2DRN2,A2DRN2_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q0U4L0,Q0U4L0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P80873,GS39_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A7F9T5,A7F9T5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7RWS5,A7RWS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVB2,A8DVB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RE07,A9RE07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RFN8,A9RFN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9WBZ9,A9WBZ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIU3,A9WIU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0Y468,B0Y468_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y5C9,B0Y5C9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PJ87,B7PJ87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q7J8,B7Q7J8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y896,C3Y896_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHW4,C3YHW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YX54,C3YX54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,1.0,,,,,,,,,,,,1,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,,,,,,1,,
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,1.0,,,,,,,,,,,,1,,
F6WNB8,F6WNB8_XENTR,ENSXETP00000055125,XENTR,1.0,,,,,,,,,,,,1,,
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,1.0,,,,,,,,,,,,1,,
F7AWY7,F7AWY7_CIOIN,ENSCINP00000021829,CIOIN,1.0,,,,,,,,,,,,1,,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,1.0,,,,,,,,,,,,1,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,1.0,,,,,,,,,,,,1,,
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,1.0,,,,,,,,,,,,1,,
O07575,YHDF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P40397,YHXC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026260,XENTR,1.0,,,,,,,,,,,,,,1
