ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RRB8,A9RRB8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
P94111,SSL12_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9RYV3,A9RYV3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P92976,SSL11_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F7CEM3,F7CEM3_ORNAN,ENSOANP00000025251,ORNAN,2.0,,,,,,,1,,,1,,,,
A9S7J6,A9S7J6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B7PYU7,B7PYU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QF78,B7QF78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XWC9,C3XWC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q89RF5,Q89RF5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89T17,Q89T17_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SX3,Q89SX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B0Y653,B0Y653_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q89R16,Q89R16_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QC1,Q89QC1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PW1,Q89PW1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B7PH26,B7PH26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7E652,A7E652_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0XQQ2,B0XQQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XQ21,B0XQ21_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9UX26,A9UX26_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3XWD1,C3XWD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9I923,RGN_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9TM51,A9TM51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TJY3,A9TJY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9RXN3,Q9RXN3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYV4,Q9RYV4_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
A9RB62,A9RB62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7EHW1,A7EHW1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q89PN8,Q89PN8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GA8,Q89GA8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
C3YNE3,C3YNE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7AMF2,F7AMF2_CIOIN,ENSCINP00000003531,CIOIN,1.0,,,,,,,,,,,,1,,
Q0UEC2,Q0UEC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4P2R0,Q4P2R0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0U7X9,Q0U7X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q03336,RGN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KAG0,Q5KAG0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q64374,RGN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DF62,RGN_XENTR,ENSXETP00000008925,XENTR,1.0,,,,,,,,,,,,1,,
Q6TLF6,RGN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TU57,H2TU57_TAKRU,ENSTRUP00000028215,TAKRU,1.0,,,,,,,,,,,,1,,
Q7NCV7,Q7NCV7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
F7CQV0,F7CQV0_MACMU,ENSMMUP00000025676,MACMU,1.0,,,,,,,,,,,,1,,
Q7NHU2,Q7NHU2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7RZN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2V3N6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SHE0,Q7SHE0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F6T505,F6T505_CIOIN,ENSCINP00000024117,CIOIN,1.0,,,,,,,,,,1,,,,
Q7UI62,Q7UI62_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJC7,Q7UJC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UL52,Q7UL52_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UTX1,Q7UTX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
F6SZL1,F6SZL1_CIOIN,ENSCINP00000005892,CIOIN,1.0,,,,,,,,,,,,1,,
Q7UXY1,Q7UXY1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
F6R929,F6R929_MONDO,ENSMODP00000000449,MONDO,1.0,,,,,,,,,,,,1,,
E2R2G3,E2R2G3_CANFA,ENSCAFP00000032151,CANFA,1.0,,,,,,,,,,,,1,,
E1BW75,E1BW75_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q89FK2,Q89FK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q15493,RGN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
