ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2UZS7,Q2UZS7_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
Q27237,TID_DROME,nan,DROME,3.0,1,,,,,,,1,,,1,,,
Q6GLD0,Q6GLD0_XENTR,ENSXETP00000053687,XENTR,2.0,,,,,,,1,,,,1,,,
F7CT32,F7CT32_MONDO,ENSMODP00000016074,MONDO,2.0,,,,,,,1,,,,1,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,,,,1
G2HHH7,G2HHH7_PANTR,ENSPTRP00000035658,PANTR,2.0,,,,,,,1,,,,1,,,
F7C2X2,F7C2X2_MACMU,ENSMMUP00000010170,MACMU,2.0,,,,,,,,1,,,1,,,
H2V5E8,H2V5E8_TAKRU,ENSTRUP00000044432,TAKRU,2.0,,,,,,,,1,,,1,,,
F7AM31,F7AM31_ORNAN,ENSOANP00000003432,ORNAN,2.0,,,,,,,1,,,,1,,,
Q4QBY6,Q4QBY6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
F6XK17,F6XK17_MONDO,ENSMODP00000017684,MONDO,2.0,,,,1,,,,,,,1,,,
Q4PIP0,Q4PIP0_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q9VFV9,Q9VFV9_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
Q4PAY5,Q4PAY5_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
A2DN65,A2DN65_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q7QEI7,Q7QEI7_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
P31689,DNJA1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
P35191,MDJ1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
P53940,APJ1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q8SZX1,Q8SZX1_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q2HJ94,DNJA2_BOVIN,ENSBTAP00000004890,BOVIN,2.0,,,,,,,1,,,,1,,,
Q7SXK8,Q7SXK8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q5ZIZ7,Q5ZIZ7_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
P25303,SCJ1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A8B8J9,A8B8J9_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
F6PKL5,F6PKL5_CIOIN,ENSCINP00000018243,CIOIN,2.0,,,,,,,1,,,,1,,,
A7EDG0,A7EDG0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A2FFJ7,A2FFJ7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
E2RM09,E2RM09_CANFA,ENSCAFP00000002660,CANFA,2.0,,,,,,,1,,,,1,,,
C3ZJG7,C3ZJG7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
A2DUI6,A2DUI6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
B5YI89,B5YI89_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,,1
A2EJ81,A2EJ81_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F6S871,F6S871_ORNAN,ENSOANP00000018272,ORNAN,2.0,,,,,,,,1,,,1,,,
F6X6V0,F6X6V0_XENTR,ENSXETP00000036970,XENTR,2.0,,,,,,,,1,,,1,,,
A2DSB1,A2DSB1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q7S4Z8,Q7S4Z8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9T6Q8,A9T6Q8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C5C3,Q6C5C3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6E0,Q6C6E0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAG5,Q6CAG5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DEF3,Q6DEF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9ULE9,DJC22_XENTR,ENSXETP00000024450,XENTR,1.0,,,,,,,,,,,1,,,
A9TW48,A9TW48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTZ3,A9TTZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7Q685,Q7Q685_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S1F9,Q7S1F9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8BXW6,A8BXW6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T6M4,A9T6M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP23,A9SP23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7SBA2,Q7SBA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9UU83,A9UU83_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7RXY0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RML5,A9RML5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C3C3,Q6C3C3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F6XF98,F6XF98_XENTR,ENSXETP00000043114,XENTR,1.0,,,,,,,,,,,1,,,
Q640A5,Q640A5_XENTR,ENSXETP00000052108,XENTR,1.0,,,,,,,,,,,1,,,
Q5AH08,Q5AH08_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55FR3,Q55FR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59NB9,Q59NB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0XUZ4,B0XUZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5A355,Q5A355_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A441,Q5A441_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4K3,Q5A4K3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4Z2,Q5A4Z2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A6Z6,Q5A6Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5E954,DNJA1_BOVIN,ENSBTAP00000021637,BOVIN,1.0,,,,,,,,,,,1,,,
Q5ZJV3,Q5ZJV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5K7V8,Q5K7V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K913,Q5K913_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0XNT1,B0XNT1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KLR7,Q5KLR7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KPE4,Q5KPE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A8BFG8,A8BFG8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q5PR00,DJC22_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9WCZ0,A9WCZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5KQ46,Q5KQ46_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q871L3,Q871L3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZUP5,Q7ZUP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FA33,A2FA33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EHV0,A7EHV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q94AW8,DNAJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EB42,A7EB42_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9FK56,Q9FK56_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JMC3,DNJA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QYJ0,DNJA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2FNF4,A2FNF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SJI1,Q9SJI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZU8,Q9SZU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EZY1,A7EZY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2EE71,A2EE71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9VK35,Q9VK35_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X2C3,Q9X2C3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000042533,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047995,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049296,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027339,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032434,CANFA,1.0,,,,,,,,,,,1,,,
Q8WW22,DNJA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7F9J7,A7F9J7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7ZVS0,Q7ZVS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8I634,Q8I634_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q803K1,Q803K1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q871H1,Q871H1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0YBU0,B0YBU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q89L95,Q89L95_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7SHV1,A7SHV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8CHS2,DJC22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GWW8,Q8GWW8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IAQ5,Q8IAQ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7RXH6,A7RXH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8IHM7,Q8IHM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHM8,Q8IHM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHN1,Q8IHN1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJ23,Q8IJ23_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IL88,Q8IL88_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8MPX3,DNJ20_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8N4W6,DJC22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RZ26,A7RZ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XWB9,B0XWB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4QR73,Q4QR73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54VQ1,Q54VQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2V8D2,H2V8D2_TAKRU,ENSTRUP00000045471,TAKRU,1.0,,,,,,,,,,,,,1,
H9H587,H9H587_MACMU,ENSMMUP00000037614,MACMU,1.0,,,,,,,1,,,,,,,
O04087,O04087_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O16303,O16303_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O35824,DNJA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O45502,O45502_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O49288,O49288_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O60884,DNJA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E9ACW0,E9ACW0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FDL8,E7FDL8_DANRE,ENSDARP00000067931,DANRE,1.0,,,,,,,,,,,1,,,
O74752,MAS5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94625,SPJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94657,XDJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O96122,O96122_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96276,O96276_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96277,O96277_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E7F2F5,E7F2F5_DANRE,ENSDARP00000053875,DANRE,1.0,,,,,,,,,,,1,,,
E2R7K1,E2R7K1_CANFA,ENSCAFP00000031310,CANFA,1.0,,,,,,,,,,,1,,,
E2R7F3,E2R7F3_CANFA,ENSCAFP00000032051,CANFA,1.0,,,,,,,,,,,1,,,
P25294,SIS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H9GWA4,H9GWA4_CANFA,ENSCAFP00000015086,CANFA,1.0,,,,,,,,,,,1,,,
E9AFC2,E9AFC2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D4AAZ5,D4AAZ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UKM6,H2UKM6_TAKRU,ENSTRUP00000037497,TAKRU,1.0,,,,,,,,,,,1,,,
F6Z038,F6Z038_ORNAN,ENSOANP00000015663,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z1Q5,F6Z1Q5_MONDO,ENSMODP00000004141,MONDO,1.0,,,,,,,,,,,1,,,
F6Z8Q4,F6Z8Q4_ORNAN,ENSOANP00000020879,ORNAN,1.0,,,,,,,,,,,1,,,
F7B6Q4,F7B6Q4_ORNAN,ENSOANP00000004210,ORNAN,1.0,,,,,,,,,,,1,,,
F7BBC5,F7BBC5_MACMU,ENSMMUP00000003002,MACMU,1.0,,,,,,,,,,,1,,,
F1PP91,F1PP91_CANFA,ENSCAFP00000020955,CANFA,1.0,,,,,,,,,,,1,,,
F7DDU9,F7DDU9_MACMU,ENSMMUP00000018664,MACMU,1.0,,,,,,,,,,,1,,,
F7EX27,F7EX27_MACMU,ENSMMUP00000023540,MACMU,1.0,,,,,,,,,,,,,1,
F1PJW4,F1PJW4_CANFA,ENSCAFP00000034557,CANFA,1.0,,,,,,,,,,,1,,,
F7GDZ8,F7GDZ8_MONDO,ENSMODP00000014640,MONDO,1.0,,,,,,,,,,,1,,,
F7GW88,F7GW88_MACMU,ENSMMUP00000039754,MACMU,1.0,,,,,,,,,,,1,,,
F1NLH8,F1NLH8_CHICK,ENSGALP00000005132,CHICK,1.0,,,,,,,,,,,1,,,
F1N6Q0,F1N6Q0_BOVIN,ENSBTAP00000021199,BOVIN,1.0,,,,,,,,,,,1,,,
H2QB18,H2QB18_PANTR,ENSPTRP00000013803,PANTR,1.0,,,,,,,,,,,1,,,
H2R3U9,H2R3U9_PANTR,ENSPTRP00000046101,PANTR,1.0,,,,,,,,,,,1,,,
F1M4L9,F1M4L9_RAT,ENSRNOP00000047093,RAT,1.0,,,,,,,,,,,1,,,
H2TGG7,H2TGG7_TAKRU,ENSTRUP00000023765,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0K7,H2U0K7_TAKRU,ENSTRUP00000030466,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3P8,H2U3P8_TAKRU,ENSTRUP00000031559,TAKRU,1.0,,,,,,,,,,,1,,,
E2QSF2,E2QSF2_CANFA,ENSCAFP00000012612,CANFA,1.0,,,,,,,,,,,1,,,
C6KTC7,C6KTC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q54SQ0,Q54SQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q17QW0,DJC22_BOVIN,ENSBTAP00000043537,BOVIN,1.0,,,,,,,,,,,1,,,
B8C1B4,B8C1B4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0D1,B8C0D1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q38813,DNAJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BTB9,B8BTB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4P6D1,Q4P6D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B8BR60,B8BR60_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QDQ3,B7QDQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4PDP8,Q4PDP8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7Q150,B7Q150_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4Q0W7,Q4Q0W7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4U2,Q4Q4U2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4W9,Q4Q4W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7B5,Q4Q7B5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9Y3,Q4Q9Y3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCG6,Q4QCG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QF60,Q4QF60_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFX4,Q4QFX4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6Y900,F6Y900_MONDO,ENSMODP00000005177,MONDO,1.0,,,,,,,,,,,1,,,
Q54ED3,DNJA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8C522,B8C522_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q10247,YD1J_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C5J8Y9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0WRX5,Q0WRX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P39102,XDJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C5J8Y6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P40564,DJP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P42825,DNAJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P43613,ERJ5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C5J8Y5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C5J8Y4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63036,DNJA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P63037,DNJA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZG97,C3ZG97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFB6,C3YFB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H4Z5,C0H4Z5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q0TWI2,Q0TWI2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8CFB0,B8CFB0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0U7L6,Q0U7L6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTJ0,Q0UTJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUF5,Q0UUF5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
