ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IHY0,OXND1_XENTR,ENSXETP00000054711,XENTR,2.0,,,,,,,,,,,,1,1,
A7E9A5,A7E9A5_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
Q9FLW2,FRO5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8ID33,Q8ID33_PLAF7,nan,PLAF7,2.0,1,,,,,,1,,,,,,,
B0Y4M7,B0Y4M7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q96HP4,OXND1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q58DM7,OXND1_BOVIN,ENSBTAP00000006434,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8VE38,OXND1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B8CEC4,B8CEC4_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
C3Z8K6,C3Z8K6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZBC0,C3ZBC0_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
Q5KCJ5,Q5KCJ5_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q59M70,MCR1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8EXP5,Q8EXP5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q5EB81,NB5R1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9RI74,Q9RI74_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5JJ90,PYRK_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6CA86,NCB5R_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9L1A8,Q9L1A8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89P05,Q89P05_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9I7R1,Q9I7R1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q74H08,Q74H08_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q9DB73,NB5R1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7QHQ5,Q7QHQ5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NGQ7,Q7NGQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A1ZBK6,A1ZBK6_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q0UEY4,NCB5R_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q04516,AIM33_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A7EA31,A7EA31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S220,A7S220_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RJM3,A9RJM3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T4X8,A9T4X8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V5J1,A9V5J1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B1L3Q2,B1L3Q2_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B5YHQ6,B5YHQ6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJH0,B5YJH0_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8DZT0,B8DZT0_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C4QBM1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F1N310,F1N310_BOVIN,ENSBTAP00000021485,BOVIN,1.0,,,,,,,1,,,,,,,
F6T1X5,F6T1X5_CIOIN,ENSCINP00000017586,CIOIN,1.0,1,,,,,,,,,,,,,
F7ADF0,F7ADF0_MACMU,ENSMMUP00000012531,MACMU,1.0,,,,,,,,,,,,1,,
F7BYR3,F7BYR3_XENTR,ENSXETP00000017467,XENTR,1.0,,,,,,,1,,,,,,,
G1K3K5,G1K3K5_XENTR,ENSXETP00000048892,XENTR,1.0,1,,,,,,,,,,,,,
H2QTC4,H2QTC4_PANTR,ENSPTRP00000031416,PANTR,1.0,,,,,,,,,,,,1,,
H2TL53,H2TL53_TAKRU,ENSTRUP00000025408,TAKRU,1.0,1,,,,,,,,,,,,,
O16521,O16521_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P0AEN1,FRE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38626,NCB5R_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P83291,NB5R2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZNT1,NB5R1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
