ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QB82,Q4QB82_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8F0N1,Q8F0N1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8N465,D2HDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8RIN1,Q8RIN1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q97U60,Q97U60_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97ZB9,Q97ZB9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9C1X2,YN53_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9FUJ1,CKX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FUJ3,CKX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTS3,CKX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UXH4,Q9UXH4_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001926,CIOIN,1.0,,,,,,,,,,1,,,,
Q55E52,Q55E52_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q20777,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PEZ9,Q4PEZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q1JPD3,D2HDH_BOVIN,ENSBTAP00000003690,BOVIN,1.0,,,,,,,,,,1,,,,
A7EQU9,A7EQU9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SBJ2,A7SBJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DVH3,A8DVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RFK0,A9RFK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UYI4,A9UYI4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R7U6,B0R7U6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0Y2A4,B0Y2A4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L654,B1L654_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7PE50,B7PE50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CEV7,B8CEV7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YN21,C3YN21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLK3,C3ZLK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1P474,F1P474_CHICK,ENSGALP00000010244,CHICK,1.0,,,,,,,,,,1,,,,
F1P742,F1P742_CANFA,ENSCAFP00000019398,CANFA,1.0,,,,,,,,,,1,,,,
F6PH88,F6PH88_MONDO,ENSMODP00000010716,MONDO,1.0,,,,,,,,,,1,,,,
F6W0L1,F6W0L1_CIOIN,ENSCINP00000001920,CIOIN,1.0,,,,,,,,,,1,,,,
F6YIX9,F6YIX9_ORNAN,ENSOANP00000001326,ORNAN,1.0,,,,,,,,,,1,,,,
F6YN82,F6YN82_MACMU,ENSMMUP00000024402,MACMU,1.0,,,,,,,,,,1,,,,
H2QJS0,H2QJS0_PANTR,ENSPTRP00000022484,PANTR,1.0,,,,,,,,,,1,,,,
H2URV4,H2URV4_TAKRU,ENSTRUP00000039677,TAKRU,1.0,,,,,,,,,,1,,,,
O07406,O07406_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O23240,D2HDH_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P39976,DLD3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P46681,DLD2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P84850,D2HDH_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P95936,P95936_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q0UAT6,Q0UAT6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001934,CIOIN,1.0,,,,,,,,,,1,,,,
