ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NF51,Q7NF51_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q58434,TOP6B_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A9WBF7,A9WBF7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7NNX6,Q7NNX6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
A7F7D2,A7F7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q38846,ERS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7NPN2,Q7NPN2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q0UF84,Q0UF84_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8A9Y4,Q8A9Y4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9X801,Q9X801_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9WYN1,Q9WYN1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9SXL4,AHK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RWC5,Q9RWC5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RS01,Q9RS01_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8A928,Q8A928_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89QJ6,Q89QJ6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NT6,Q89NT6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89E10,Q89E10_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9T7M8,A9T7M8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R513,B0R513_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7M6,B0R7M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R795,B0R795_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5G7,B0R5G7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0Y5T2,B0Y5T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RCD2,A9RCD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9RVC4,A9RVC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WHD0,A9WHD0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9S6B2,A9S6B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WDE5,A9WDE5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U433,Q0U433_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07084,SSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P96368,P96368_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
A7TB17,A7TB17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P0A4I7,CUTS_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O69729,TCRY_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O53895,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E7FHN3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8DZ95,B8DZ95_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8DYV2,B8DYV2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B5YK28,B5YK28_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
P71815,P71815_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
