ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X5G2,F6X5G2_XENTR,ENSXETP00000007070,XENTR,2.0,,1,,,,,,,,,1,,,
F7EM52,F7EM52_MONDO,ENSMODP00000037803,MONDO,2.0,,,,,,,,1,,,1,,,
F6VY61,F6VY61_MONDO,ENSMODP00000003869,MONDO,2.0,,,,,,,,1,,,1,,,
Q8GZ40,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A8B1S2,A8B1S2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
F6TTW6,F6TTW6_MONDO,ENSMODP00000024545,MONDO,2.0,,,,,,,,1,,,1,,,
Q9LE81,IRE_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000018786,CIOIN,2.0,,1,,,,,,,,,1,,,
F7EP62,F7EP62_MACMU,ENSMMUP00000004227,MACMU,1.0,,,,,,,,,,,1,,,
F7FV88,F7FV88_MONDO,ENSMODP00000020983,MONDO,1.0,,,,,,,,,,,1,,,
H2UXC6,H2UXC6_TAKRU,ENSTRUP00000041605,TAKRU,1.0,,,,,,,,,,1,,,,
H2UXT1,H2UXT1_TAKRU,ENSTRUP00000041760,TAKRU,1.0,,,,,,,,,1,,,,,
H9H5W7,H9H5W7_MONDO,ENSMODP00000000496,MONDO,1.0,,,,,,,,,,1,,,,
F7FRV9,F7FRV9_MONDO,ENSMODP00000007747,MONDO,1.0,,,,,,,,,,1,,,,
F7F8H6,F7F8H6_MACMU,ENSMMUP00000011339,MACMU,1.0,,,,,,,,,,1,,,,
O45797,WARTS_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O15021,MAST4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7G0X8,F7G0X8_ORNAN,ENSOANP00000026676,ORNAN,1.0,,,,,,,,,,,1,,,
O54874,MRCKA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O60307,MAST3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O76039,CDKL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95819,M4K4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O95835,LATS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7EGD9,F7EGD9_MONDO,ENSMODP00000019974,MONDO,1.0,,,,,,,,,1,,,,,
P97820,M4K4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7FX51,F7FX51_ORNAN,ENSOANP00000002071,ORNAN,1.0,,,,,,,,,,,1,,,
H2QFS5,H2QFS5_PANTR,ENSPTRP00000018244,PANTR,1.0,,,,,,,,,,,1,,,
F7GRV0,F7GRV0_MACMU,ENSMMUP00000014167,MACMU,1.0,,,,,,,,,1,,,,,
H2SZW9,H2SZW9_TAKRU,ENSTRUP00000017957,TAKRU,1.0,,,,,,,,,,1,,,,
H2R152,H2R152_PANTR,ENSPTRP00000041788,PANTR,1.0,,,,,,,,,1,,,,,
H2QFH2,H2QFH2_PANTR,ENSPTRP00000018003,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8Y5,H2Q8Y5_PANTR,ENSPTRP00000011507,PANTR,1.0,,,,,,,,,,1,,,,
H2Q796,H2Q796_PANTR,ENSPTRP00000009705,PANTR,1.0,,,,,,,,,,,1,,,
H2R2M9,H2R2M9_PANTR,ENSPTRP00000044216,PANTR,1.0,,,,,,,,,,1,,,,
H2RTC7,H2RTC7_TAKRU,ENSTRUP00000003394,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8R8,H2S8R8_TAKRU,ENSTRUP00000008794,TAKRU,1.0,,,,,,,,,1,,,,,
H2ST24,H2ST24_TAKRU,ENSTRUP00000015561,TAKRU,1.0,,,,,,,,,1,,,,,
H2T5A0,H2T5A0_TAKRU,ENSTRUP00000019838,TAKRU,1.0,,,,,,,,,,,1,,,
H2UUR0,H2UUR0_TAKRU,ENSTRUP00000040685,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8X4,H2T8X4_TAKRU,ENSTRUP00000021114,TAKRU,1.0,,,,,,,,,,,1,,,
H2TA07,H2TA07_TAKRU,ENSTRUP00000021497,TAKRU,1.0,,,,,,,,,,1,,,,
H2TMP5,H2TMP5_TAKRU,ENSTRUP00000025951,TAKRU,1.0,,,,,,,,,,,1,,,
H2PYY0,H2PYY0_PANTR,ENSPTRP00000001186,PANTR,1.0,,,,,,,,,,,1,,,
H2U2D3,H2U2D3_TAKRU,ENSTRUP00000031094,TAKRU,1.0,,,,,,,,,1,,,,,
F7HMH6,F7HMH6_MACMU,ENSMMUP00000010991,MACMU,1.0,,,,,,,,,,1,,,,
H2UNV7,H2UNV7_TAKRU,ENSTRUP00000038628,TAKRU,1.0,,,,,,,,,1,,,,,
H2QTW5,H2QTW5_PANTR,ENSPTRP00000031907,PANTR,1.0,,,,,,,,,,,1,,,
H2R2F6,H2R2F6_PANTR,ENSPTRP00000043904,PANTR,1.0,,,,,,,,,1,,,,,
A2DH70,A2DH70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0WLU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9W002,Q9W002_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7TT50,MRCKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80UW5,MRCKG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q810W7,MAST1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q811L6,MAST4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BYR2,LATS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N4C8,MINK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NRM7,LATS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R1L5,MAST1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UKE5,TNIK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VA38,WARTS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUQ9,Q9VUQ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1B0,GEK_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7TSJ6,LATS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y2H9,MAST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5S2,MRCKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008415,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010913,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000016038,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000011673,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000003469,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000021060,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000057572,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042572,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000027886,XENTR,1.0,,,,,,,,,,1,,,,
Q7TT49,MRCKB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7SY42,Q7SY42_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q19858,Q19858_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5A3P6,Q5A3P6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q1ZXI5,Y1558_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q380J8,Q380J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3U214,MAST3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UU96,MRCKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P0I0,Q4P0I0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P7L2,Q4P7L2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PAX2,Q4PAX2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4PBK0,Q4PBK0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F7DW64,F7DW64_MACMU,ENSMMUP00000011453,MACMU,1.0,,,,,,,,,,,1,,,
Q54L81,Y0700_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54P47,NDRC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5F454,Q5F454_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7PV87,Q7PV87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KDQ2,Q5KDQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RIL6,Q5RIL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5SXG3,Q5SXG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5TVN7,Q5TVN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TZ37,Q5TZ37_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TZ42,Q5TZ42_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5VT25,MRCKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6DT37,MRCKG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PIC2,Q7PIC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PQE9,Q7PQE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSN7,Q7PSN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z971,F6Z971_MACMU,ENSMMUP00000005298,MACMU,1.0,,,,,,,,,,1,,,,
F7DF59,F7DF59_MONDO,ENSMODP00000002743,MONDO,1.0,,,,,,,,,1,,,,,
C4QF36,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PKE2,B7PKE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTC0,B7PTC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q1J2,B7Q1J2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDT6,B7QDT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGS4,B7QGS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHU0,B7QHU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C1M042,C1M042_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3YA37,C3YA37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVP4,C3YVP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9I8,C3Z9I8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZWB1,C3ZWB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFG2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BCH5,E1BCH5_BOVIN,ENSBTAP00000020062,BOVIN,1.0,,,,,,,,,,,1,,,
C4QFG3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QI16,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QI17,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QLM9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QRN1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
D3Z837,D3Z837_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZLT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZQ0,D3ZZQ0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A5J3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AE19,D4AE19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B754,E1B754_BOVIN,ENSBTAP00000033207,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8W0,E1B8W0_BOVIN,ENSBTAP00000012838,BOVIN,1.0,,,,,,,,,,1,,,,
B7PAH4,B7PAH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2RQ80,B2RQ80_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B2BJC1,B2BJC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1AST7,B1AST7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DP41,A2DP41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DV83,A2DV83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8A4,A2E8A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHM3,A2EHM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EY79,A2EY79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZG8,A2EZG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4Q4,A2F4Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8E8,A2F8E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBN5,A2FBN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGS2,A2FGS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNQ5,A2FNQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GEQ5,A2GEQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GPR1,A2GPR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S134,A7S134_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCT2,A7SCT2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SF23,A7SF23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJR1,A7SJR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6A2,A7T6A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T694,A9T694_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQ65,A9TQ65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUB0,A9TUB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWY7,A9TWY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UP31,A9UP31_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCL4,A9VCL4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XUM5,B0XUM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E1B9F9,E1B9F9_BOVIN,ENSBTAP00000019161,BOVIN,1.0,,,,,,,,,,,1,,,
E1BH93,E1BH93_BOVIN,ENSBTAP00000036658,BOVIN,1.0,,,,,,,,,,,1,,,
F7CNZ6,F7CNZ6_MONDO,ENSMODP00000016766,MONDO,1.0,,,,,,,,,,1,,,,
F6T2D5,F6T2D5_ORNAN,ENSOANP00000018449,ORNAN,1.0,,,,,,,,,1,,,,,
F1PYU4,F1PYU4_CANFA,ENSCAFP00000023583,CANFA,1.0,,,,,,,,,,1,,,,
F1PZ09,F1PZ09_CANFA,ENSCAFP00000023157,CANFA,1.0,,,,,,,,,1,,,,,
F1Q4I0,F1Q4I0_CANFA,ENSCAFP00000011253,CANFA,1.0,,,,,,,,,,,1,,,
F1QZB3,F1QZB3_DANRE,ENSDARP00000082779,DANRE,1.0,,,,,,,,,,,1,,,
F1QZC9,F1QZC9_DANRE,ENSDARP00000082758,DANRE,1.0,,,,,,,,,,,1,,,
F6PPK1,F6PPK1_MACMU,ENSMMUP00000003230,MACMU,1.0,,,,,,,,,1,,,,,
F6PZ10,F6PZ10_ORNAN,ENSOANP00000008860,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q3P6,F6Q3P6_BOVIN,ENSBTAP00000017318,BOVIN,1.0,,,,,,,,,1,,,,,
F6QHG4,F6QHG4_XENTR,ENSXETP00000009417,XENTR,1.0,,,,,,,,,1,,,,,
F6QU17,F6QU17_XENTR,ENSXETP00000028316,XENTR,1.0,,,,,,,,,,,1,,,
F6R8Z8,F6R8Z8_ORNAN,ENSOANP00000018681,ORNAN,1.0,,,,,,,,,,,1,,,
F6S9N8,F6S9N8_MACMU,ENSMMUP00000020176,MACMU,1.0,,,,,,,,,,,1,,,
F6SFL1,F6SFL1_MACMU,ENSMMUP00000020171,MACMU,1.0,,,,,,,,,,,1,,,
F6TNQ9,F6TNQ9_ORNAN,ENSOANP00000015524,ORNAN,1.0,,,,,,,,,,,1,,,
E1BIS8,E1BIS8_BOVIN,ENSBTAP00000015600,BOVIN,1.0,,,,,,,,,1,,,,,
F6U5M5,F6U5M5_MACMU,ENSMMUP00000038699,MACMU,1.0,,,,,,,,,1,,,,,
F6VC15,F6VC15_XENTR,ENSXETP00000010317,XENTR,1.0,,,,,,,,,,,1,,,
F6WYK6,F6WYK6_MACMU,ENSMMUP00000012865,MACMU,1.0,,,,,,,,,,,1,,,
F6YFT7,F6YFT7_XENTR,ENSXETP00000049983,XENTR,1.0,,,,,,,,,,1,,,,
F6YGK3,F6YGK3_ORNAN,ENSOANP00000001701,ORNAN,1.0,,,,,,,,,,,1,,,
F6YIY3,F6YIY3_MONDO,ENSMODP00000010286,MONDO,1.0,,,,,,,,,,,1,,,
F6Z180,F6Z180_XENTR,ENSXETP00000046430,XENTR,1.0,,,,,,,,,,,1,,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7A5W1,F7A5W1_XENTR,ENSXETP00000027888,XENTR,1.0,,,,,,,,,,1,,,,
F7A879,F7A879_ORNAN,ENSOANP00000020072,ORNAN,1.0,,,,,,,,,1,,,,,
F7ACF9,F7ACF9_ORNAN,ENSOANP00000016244,ORNAN,1.0,,,,,,,,,,1,,,,
F7BSW7,F7BSW7_ORNAN,ENSOANP00000013086,ORNAN,1.0,,,,,,,,,1,,,,,
F7CG09,F7CG09_MONDO,ENSMODP00000006774,MONDO,1.0,,,,,,,,,1,,,,,
F1PSD9,F1PSD9_CANFA,ENSCAFP00000003155,CANFA,1.0,,,,,,,,,,1,,,,
F1PSC1,F1PSC1_CANFA,ENSCAFP00000003176,CANFA,1.0,,,,,,,,,1,,,,,
F1PRV4,F1PRV4_CANFA,ENSCAFP00000006568,CANFA,1.0,,,,,,,,,,,1,,,
F1PRS6,F1PRS6_CANFA,ENSCAFP00000020873,CANFA,1.0,,,,,,,,,,1,,,,
E1BK33,E1BK33_BOVIN,ENSBTAP00000007991,BOVIN,1.0,,,,,,,,,,,1,,,
E1BP72,E1BP72_BOVIN,ENSBTAP00000021879,BOVIN,1.0,,,,,,,,,,1,,,,
E1BRQ3,E1BRQ3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BU01,E1BU01_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BV67,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BWT5,E1BWT5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BZV2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C067,E1C067_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C176,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QUS6,E2QUS6_CANFA,ENSCAFP00000010712,CANFA,1.0,,,,,,,,,,,1,,,
E2R1X7,E2R1X7_CANFA,ENSCAFP00000023581,CANFA,1.0,,,,,,,,,,1,,,,
E2RDG2,E2RDG2_CANFA,ENSCAFP00000022112,CANFA,1.0,,,,,,,,,,,1,,,
E2RPP6,E2RPP6_CANFA,ENSCAFP00000026841,CANFA,1.0,,,,,,,,,,1,,,,
E2RQP2,E2RQP2_CANFA,ENSCAFP00000025258,CANFA,1.0,,,,,,,,,,,1,,,
E7F0L8,E7F0L8_DANRE,ENSDARP00000063937,DANRE,1.0,,,,,,,,,,,1,,,
E7F765,E7F765_DANRE,ENSDARP00000110889,DANRE,1.0,,,,,,,,,,,1,,,
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1M2K4,F1M2K4_RAT,ENSRNOP00000020098,RAT,1.0,,,,,,,,,,,1,,,
F1M4F3,F1M4F3_RAT,ENSRNOP00000057748,RAT,1.0,,,,,,,,,,,1,,,
F1MH45,F1MH45_BOVIN,ENSBTAP00000029173,BOVIN,1.0,,,,,,,,,,1,,,,
F1MI60,F1MI60_BOVIN,ENSBTAP00000006458,BOVIN,1.0,,,,,,,,,1,,,,,
F1MPS5,F1MPS5_BOVIN,ENSBTAP00000053558,BOVIN,1.0,,,,,,,,,,,1,,,
F1N8Z9,F1N8Z9_CHICK,ENSGALP00000023805,CHICK,1.0,,,,,,,,,,,1,,,
F1NAH4,F1NAH4_CHICK,ENSGALP00000016769,CHICK,1.0,,,,,,,,,,,1,,,
F1P3F8,F1P3F8_CHICK,ENSGALP00000015110,CHICK,1.0,,,,,,,,,1,,,,,
F1P647,F1P647_CANFA,ENSCAFP00000000561,CANFA,1.0,,,,,,,,,,,1,,,
F1PPZ5,F1PPZ5_CANFA,ENSCAFP00000022373,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000047842,XENTR,1.0,,,,,,,,,,1,,,,
