ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AUB4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q90755,Q90755_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90753,Q90753_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8K1P7,SMCA4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4PFD0,Q4PFD0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4Q629,Q4Q629_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DRA0,A2DRA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3TKT4,SMCA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
F1MJ46,F1MJ46_BOVIN,ENSBTAP00000025598,BOVIN,1.0,,,,,,,,,,,1,,,
F1MGF2,F1MGF2_BOVIN,ENSBTAP00000034848,BOVIN,1.0,,,,,,,,,,1,,,,
E2RKP4,E2RKP4_CANFA,ENSCAFP00000002979,CANFA,1.0,,,,,,,,,,,1,,,
E2RJ89,E2RJ89_CANFA,ENSCAFP00000025953,CANFA,1.0,,,,,,,,,,,1,,,
D4AAG9,D4AAG9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QF78,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8K7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0C0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YNT4,C3YNT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLS6,C3YLS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZY0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C0H4V8,C0H4V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C1P2,B8C1P2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PHN4,B7PHN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9VAE6,A9VAE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SM64,A9SM64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RFP9,A9RFP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B3K5,A8B3K5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RK66,A7RK66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A5PKK5,A5PKK5_BOVIN,ENSBTAP00000035551,BOVIN,1.0,,,,,,,,,,,1,,,
F6Q910,F6Q910_ORNAN,ENSOANP00000006904,ORNAN,1.0,,,,,,,,,,,1,,,
F6VXR8,F6VXR8_ORNAN,ENSOANP00000013193,ORNAN,1.0,,,,,,,,,,,1,,,
F6WMT5,F6WMT5_CIOIN,ENSCINP00000018738,CIOIN,1.0,,,,,,,,,,,1,,,
P40201,CHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3E9C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q22944,Q22944_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22516,CHD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2FSS0,A2FSS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q19106,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P51532,SMCA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51531,SMCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32597,STH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7AE12,F7AE12_XENTR,ENSXETP00000041129,XENTR,1.0,,,,,,,,,1,,,,,
P25439,BRM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O96239,O96239_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2USK8,H2USK8_TAKRU,ENSTRUP00000039931,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGX6,H2SGX6_TAKRU,ENSTRUP00000011658,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSQ4,H2RSQ4_TAKRU,ENSTRUP00000003171,TAKRU,1.0,,,,,,,,,,,1,,,
H2PXW2,H2PXW2_PANTR,ENSPTRP00000000143,PANTR,1.0,,,,,,,,,,,,1,,
F7GWD7,F7GWD7_MACMU,ENSMMUP00000015797,MACMU,1.0,,,,,,,,,,,1,,,
F7EG83,F7EG83_XENTR,ENSXETP00000020621,XENTR,1.0,,,,,,,,,,,1,,,
F7DUE0,F7DUE0_MACMU,ENSMMUP00000020039,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046804,PANTR,1.0,,,,,,,,,,,1,,,
